"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:35",2255,2255,"Tacko Fall made Dunk.",10,5,5,0.899012824167775,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
19,1,"17:20",2240,2240,"Sam Jones made Three Point Jumper. Assisted by Darnell Foreman.",10,8,2,0.863907106519826,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
20,1,"16:45",2205,2205,"Tanksley Efianayi missed Layup.",10,8,2,0.874714551678808,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
21,1,"16:45",2205,2205,"Matt Howard Defensive Rebound.",10,8,2,0.874714551678808,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
22,1,"16:31",2191,2191,"Darnell Foreman made Layup.",10,10,0,0.85619702381053,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
23,1,"16:21",2181,2181,"A.J. Davis Turnover.",10,10,0,0.847469814276574,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
24,1,"16:21",2181,2181,"Darnell Foreman Steal.",10,10,0,0.847469814276574,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
25,1,"16:21",2181,2181,"Foul on A.J. Davis.",10,10,0,0.847469814276574,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
26,1,"16:07",2167,2167,"AJ Brodeur made Layup.",10,12,-2,0.811956598314346,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
27,1,"15:51",2151,2151,"Tacko Fall Turnover.",10,12,-2,0.807846518505283,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
28,1,"15:51",2151,2151,"Foul on Tacko Fall.",10,12,-2,0.807846518505283,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
29,1,"15:51",2151,2151,"Official TV Timeout",10,12,-2,0.807846518505283,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
30,1,"15:31",2131,2131,"Matt Howard missed Jumper.",10,12,-2,0.811266407516389,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
31,1,"15:31",2131,2131,"Nick Banyard Defensive Rebound.",10,12,-2,0.811266407516389,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
32,1,"15:16",2116,2116,"Foul on AJ Brodeur.",10,12,-2,0.819833268696225,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
33,1,"15:09",2109,2109,"Matt Williams missed Three Point Jumper.",10,12,-2,0.807447448069018,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
34,1,"15:09",2109,2109,"Matt MacDonald Defensive Rebound.",10,12,-2,0.807447448069018,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
35,1,"14:47",2087,2087,"Matt MacDonald made Three Point Jumper. Assisted by Sam Jones.",10,15,-5,0.751979982042239,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
36,1,"14:23",2063,2063,"A.J. Davis missed Layup.",10,15,-5,0.737485846491162,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
37,1,"14:23",2063,2063,"Tacko Fall Offensive Rebound.",10,15,-5,0.737485846491162,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
38,1,"14:20",2060,2060,"Tacko Fall made Layup.",12,15,-3,0.781390425192054,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
39,1,"13:45",2025,2025,"Darnell Foreman missed Three Point Jumper.",12,15,-3,0.779378635311069,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
40,1,"13:45",2025,2025,"Tacko Fall Defensive Rebound.",12,15,-3,0.779378635311069,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
41,1,"13:23",2003,2003,"Tanksley Efianayi missed Three Point Jumper.",12,15,-3,0.785359521673284,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
42,1,"13:23",2003,2003,"Sam Jones Defensive Rebound.",12,15,-3,0.785359521673284,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
43,1,"12:53",1973,1973,"Matt Howard missed Three Point Jumper.",12,15,-3,0.790053516274425,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
44,1,"12:53",1973,1973,"Matt Williams Defensive Rebound.",12,15,-3,0.790053516274425,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
45,1,"12:31",1951,1951,"Nick Banyard missed Three Point Jumper.",12,15,-3,0.777215234279082,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
46,1,"12:31",1951,1951,"Max Rothschild Defensive Rebound.",12,15,-3,0.777215234279082,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
47,1,"12:06",1926,1926,"Matt Howard missed Layup.",12,15,-3,0.784520358885944,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
48,1,"12:05",1925,1925,"Matt Howard Offensive Rebound.",12,15,-3,0.784520358885944,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
49,1,"12:04",1924,1924,"Matt Howard missed Layup.",12,15,-3,0.784520358885944,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
50,1,"12:03",1923,1923,"Matt Howard Offensive Rebound.",12,15,-3,0.784520358885944,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
51,1,"12:02",1922,1922,"Matt Howard missed Layup.",12,15,-3,0.784520358885944,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
52,1,"12:01",1921,1921,"Tacko Fall Defensive Rebound.",12,15,-3,0.784520358885944,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
53,1,"11:59",1919,1919,"Foul on Max Rothschild.",12,15,-3,0.78584100803662,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
54,1,"11:59",1919,1919,"Official TV Timeout",12,15,-3,0.78584100803662,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
55,1,"11:51",1911,1911,"Nick Banyard Turnover.",12,15,-3,0.78584100803662,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
56,1,"11:36",1896,1896,"Devon Goodman Turnover.",12,15,-3,0.767931664667741,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
57,1,"11:09",1869,1869,"Nathan Laing missed Layup.",12,15,-3,0.766730239086793,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
58,1,"11:09",1869,1869,"AJ Brodeur Block.",12,15,-3,0.766730239086793,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
59,1,"11:06",1866,1866,"AJ Brodeur Defensive Rebound.",12,15,-3,0.766730239086793,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
60,1,"10:43",1843,1843,"Jackson Donahue missed Three Point Jumper.",12,15,-3,0.76646264160566,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
61,1,"10:43",1843,1843,"Nathan Laing Defensive Rebound.",12,15,-3,0.76646264160566,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
62,1,"10:21",1821,1821,"Chad Brown missed Layup.",12,15,-3,0.792814045069923,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
63,1,"10:21",1821,1821,"Matt Howard Defensive Rebound.",12,15,-3,0.792814045069923,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
64,1,"10:13",1813,1813,"Matt Howard missed Three Point Jumper.",12,15,-3,0.764220915543268,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
65,1,"10:13",1813,1813,"Nick Banyard Defensive Rebound.",12,15,-3,0.764220915543268,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
66,1,"10:01",1801,1801,"Matt Williams missed Layup.",12,15,-3,0.76833422663386,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
67,1,"10:01",1801,1801,"Tyler Hamilton Defensive Rebound.",12,15,-3,0.76833422663386,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
68,1,"9:50",1790,1790,"Jackson Donahue missed Three Point Jumper.",12,15,-3,0.755222883330407,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
69,1,"9:50",1790,1790,"Devon Goodman Offensive Rebound.",12,15,-3,0.755222883330407,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
70,1,"9:43",1783,1783,"Tyler Hamilton missed Layup.",12,15,-3,0.737161673899255,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
71,1,"9:43",1783,1783,"Chad Brown Defensive Rebound.",12,15,-3,0.737161673899255,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
72,1,"9:31",1771,1771,"Matt Williams Turnover.",12,15,-3,0.759787714657496,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
73,1,"9:31",1771,1771,"Foul on Matt Williams.",12,15,-3,0.759787714657496,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
74,1,"9:15",1755,1755,"Devon Goodman Turnover.",12,15,-3,0.755696808855627,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
75,1,"9:15",1755,1755,"Nathan Laing Steal.",12,15,-3,0.755696808855627,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
76,1,"9:14",1754,1754,"Nathan Laing Turnover.",12,15,-3,0.755696808855627,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
77,1,"9:14",1754,1754,"Foul on Nathan Laing.",12,15,-3,0.755696808855627,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
78,1,"9:02",1742,1742,"Caleb Wood missed Three Point Jumper.",12,15,-3,0.761126326469945,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
79,1,"9:02",1742,1742,"Djordjije Mumin Defensive Rebound.",12,15,-3,0.761126326469945,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
80,1,"8:51",1731,1731,"Nick Banyard missed Jumper.",12,15,-3,0.760435879607653,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
81,1,"8:51",1731,1731,"Caleb Wood Defensive Rebound.",12,15,-3,0.760435879607653,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
82,1,"8:47",1727,1727,"Foul on Chad Brown.",12,15,-3,0.743978192964395,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
83,1,"8:47",1727,1727,"Technical Foul on Chad Brown.",12,15,-3,0.743978192964395,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
84,1,"8:47",1727,1727,"Foul on Chad Brown.",12,15,-3,0.743978192964395,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
85,1,"8:47",1727,1727,"Caleb Wood made Free Throw.",12,16,-4,0.717317862549544,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
86,1,"8:47",1727,1727,"Caleb Wood made Free Throw.",12,17,-5,0.689041679620014,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
87,1,"8:34",1714,1714,"Caleb Wood Turnover.",12,17,-5,0.722508720265695,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
88,1,"8:31",1711,1711,"A.J. Davis Steal.",12,17,-5,0.722508720265695,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
89,1,"8:27",1707,1707,"Tanksley Efianayi missed Layup.",12,17,-5,0.70589770756456,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
90,1,"8:27",1707,1707,"Tacko Fall Offensive Rebound.",12,17,-5,0.70589770756456,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
91,1,"8:24",1704,1704,"Tacko Fall made Layup.",14,17,-3,0.756012056839397,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
92,1,"7:52",1672,1672,"Pennsylvania  Turnover.",14,17,-3,0.758885283775976,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
93,1,"7:52",1672,1672,"Official TV Timeout",14,17,-3,0.758885283775976,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
94,1,"7:48",1668,1668,"Nathan Laing Turnover.",14,17,-3,0.759736181099769,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
95,1,"7:31",1651,1651,"Sam Jones missed Three Point Jumper.",14,17,-3,0.75278188963325,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
96,1,"7:31",1651,1651,"Tacko Fall Defensive Rebound.",14,17,-3,0.75278188963325,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
97,1,"7:16",1636,1636,"Djordjije Mumin Turnover.",14,17,-3,0.75861986483399,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
98,1,"7:16",1636,1636,"Foul on Djordjije Mumin.",14,17,-3,0.75861986483399,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
99,1,"6:59",1619,1619,"Sam Jones missed Three Point Jumper.",14,17,-3,0.729653085064623,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
100,1,"6:59",1619,1619,"Pennsylvania Offensive Rebound.",14,17,-3,0.729653085064623,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
101,1,"6:38",1598,1598,"Darnell Foreman Turnover.",14,17,-3,0.749283154509542,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
102,1,"6:38",1598,1598,"Tacko Fall Steal.",14,17,-3,0.749283154509542,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
103,1,"6:38",1598,1598,"Foul on Sam Jones.",14,17,-3,0.749283154509542,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
104,1,"6:28",1588,1588,"Nathan Laing missed Layup.",14,17,-3,0.746487668972504,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
105,1,"6:28",1588,1588,"AJ Brodeur Block.",14,17,-3,0.746487668972504,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
106,1,"6:26",1586,1586,"AJ Brodeur Defensive Rebound.",14,17,-3,0.746487668972504,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
107,1,"6:16",1576,1576,"AJ Brodeur missed Jumper.",14,17,-3,0.742621319105645,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
108,1,"6:16",1576,1576,"Tacko Fall Defensive Rebound.",14,17,-3,0.742621319105645,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
109,1,"5:59",1559,1559,"Tacko Fall made Layup. Assisted by Matt Williams.",16,17,-1,0.782881451505222,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
110,1,"5:36",1536,1536,"Matt Howard missed Three Point Jumper.",16,17,-1,0.799870707125883,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
111,1,"5:36",1536,1536,"AJ Brodeur Offensive Rebound.",16,17,-1,0.799870707125883,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
112,1,"5:30",1530,1530,"AJ Brodeur Turnover.",16,17,-1,0.799870707125883,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
113,1,"5:30",1530,1530,"Tacko Fall Steal.",16,17,-1,0.799870707125883,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
114,1,"5:20",1520,1520,"Foul on Jackson Donahue.",16,17,-1,0.789120276538425,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
115,1,"4:58",1498,1498,"Tacko Fall made Dunk. Assisted by A.J. Davis.",18,17,1,0.841301183423205,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
116,1,"4:29",1469,1469,"Darnell Foreman made Three Point Jumper. Assisted by Matt Howard.",18,20,-2,0.749578533794354,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
117,1,"4:11",1451,1451,"Djordjije Mumin missed Three Point Jumper.",18,20,-2,0.757436398007844,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
118,1,"4:11",1451,1451,"Tyler Hamilton Defensive Rebound.",18,20,-2,0.757436398007844,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
119,1,"3:45",1425,1425,"Matt Howard made Dunk. Assisted by AJ Brodeur.",18,22,-4,0.68623447269155,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
120,1,"3:26",1406,1406,"Nick Banyard missed Layup.",18,22,-4,0.710352670380348,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
121,1,"3:26",1406,1406,"Tacko Fall Offensive Rebound.",18,22,-4,0.710352670380348,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
122,1,"3:24",1404,1404,"Tacko Fall made Layup.",20,22,-2,0.769783910791178,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
123,1,"3:01",1381,1381,"Tyler Hamilton missed Three Point Jumper.",20,22,-2,0.763788533640288,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
124,1,"3:01",1381,1381,"A.J. Davis Defensive Rebound.",20,22,-2,0.763788533640288,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
125,1,"2:55",1375,1375,"A.J. Davis Turnover.",20,22,-2,0.751223797561417,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
126,1,"2:55",1375,1375,"Official TV Timeout",20,22,-2,0.751223797561417,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
127,1,"2:44",1364,1364,"Caleb Wood Turnover.",20,22,-2,0.751843502572557,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
128,1,"2:14",1334,1334,"UCF  Turnover.",20,22,-2,0.734858723181956,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
129,1,"1:58",1318,1318,"AJ Brodeur missed Layup.",20,22,-2,0.75355062397872,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
130,1,"1:58",1318,1318,"Tanksley Efianayi Defensive Rebound.",20,22,-2,0.75355062397872,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
131,1,"1:49",1309,1309,"Matt Williams made Jumper.",22,22,0,0.790862776018207,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
132,1,"1:49",1309,1309,"Foul on Darnell Foreman.",22,22,0,0.790862776018207,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
133,1,"1:49",1309,1309,"Matt Williams missed Free Throw.",22,22,0,0.790862776018207,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
134,1,"1:49",1309,1309,"Matt Howard Defensive Rebound.",22,22,0,0.790862776018207,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
135,1,"1:26",1286,1286,"AJ Brodeur missed Jumper.",22,22,0,0.809019165617518,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
136,1,"1:26",1286,1286,"Matt Williams Defensive Rebound.",22,22,0,0.809019165617518,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
137,1,"1:08",1268,1268,"Foul on Caleb Wood.",22,22,0,0.813928861009596,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
138,1,"1:07",1267,1267,"A.J. Davis made Free Throw.",23,22,1,0.836708217408572,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
139,1,"1:07",1267,1267,"A.J. Davis made Free Throw.",24,22,2,0.857188167633544,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
140,1,"1:01",1261,1261,"Pennsylvania  Timeout",24,22,2,0.857188167633544,"UCF","Pennsylvania",3,4,1,0,10,400916532,2016-12-12
141,1,"0:50",1250,1250,"Sam Jones made Three Point Jumper. Assisted by Darnell Foreman.",24,25,-1,0.758287683485565,"UCF","Pennsylvania",3,4,1,0,10,400916532,2016-12-12
142,1,"0:32",1232,1232,"Tanksley Efianayi missed Jumper.",24,25,-1,0.757071432429593,"UCF","Pennsylvania",3,4,1,0,10,400916532,2016-12-12
143,1,"0:32",1232,1232,"Tanksley Efianayi Offensive Rebound.",24,25,-1,0.757071432429593,"UCF","Pennsylvania",3,4,1,0,10,400916532,2016-12-12
144,1,"0:26",1226,1226,"Tanksley Efianayi Turnover.",24,25,-1,0.768992834055081,"UCF","Pennsylvania",3,4,1,0,10,400916532,2016-12-12
145,1,"0:03",1203,1203,"Sam Jones missed Three Point Jumper.",24,25,-1,0.768557832489355,"UCF","Pennsylvania",3,4,1,0,10,400916532,2016-12-12
146,1,"0:03",1203,1203,"Matt Howard Offensive Rebound.",24,25,-1,0.768557832489355,"UCF","Pennsylvania",3,4,1,0,10,400916532,2016-12-12
147,1,"0:00",1200,1200,"Matt Howard made Three Point Jumper.",24,28,-4,0.673142792684563,"UCF","Pennsylvania",3,4,0,0,10,400916532,2016-12-12
148,1,"0:00",1200,1200,"End of 1st half",24,27,-3,0.707171200127223,"UCF","Pennsylvania",3,4,0,0,10,400916532,2016-12-12
149,2,"20:00",1200,1200,"PLAY",24,27,-3,0.707171200127223,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
150,2,"19:49",1189,1189,"Darnell Foreman missed Three Point Jumper.",24,28,-4,0.668923774710646,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
151,2,"19:49",1189,1189,"Tacko Fall Defensive Rebound.",24,28,-4,0.668923774710646,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
152,2,"19:36",1176,1176,"Tanksley Efianayi Turnover.",24,28,-4,0.652692082513979,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
153,2,"19:32",1172,1172,"Sam Jones missed Three Point Jumper.",24,28,-4,0.652692082513979,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
154,2,"19:32",1172,1172,"Pennsylvania Deadball Team Rebound.",24,28,-4,0.652692082513979,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
155,2,"19:30",1170,1170,"Foul on Nick Banyard.",24,28,-4,0.652692082513979,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
156,2,"19:22",1162,1162,"Matt Howard made Three Point Jumper. Assisted by Matt MacDonald.",24,31,-7,0.543371560638232,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
157,2,"18:59",1139,1139,"A.J. Davis missed Three Point Jumper.",24,31,-7,0.559632122616223,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
158,2,"18:59",1139,1139,"Pennsylvania Defensive Rebound.",24,31,-7,0.559632122616223,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
159,2,"18:43",1123,1123,"Matt Howard made Layup. Assisted by AJ Brodeur.",24,33,-9,0.408030704577854,"UCF","Pennsylvania",4,4,0,0,10,400916532,2016-12-12
160,2,"18:31",1111,1111,"UCF  Timeout",24,33,-9,0.42902824983479,"UCF","Pennsylvania",4,3,0,1,10,400916532,2016-12-12
161,2,"18:17",1097,1097,"Nick Banyard Turnover.",24,33,-9,0.45661009850668,"UCF","Pennsylvania",4,3,0,1,10,400916532,2016-12-12
162,2,"18:15",1095,1095,"Darnell Foreman Steal.",24,33,-9,0.45661009850668,"UCF","Pennsylvania",4,3,0,1,10,400916532,2016-12-12
163,2,"17:58",1078,1078,"Sam Jones Turnover.",24,33,-9,0.440538041229049,"UCF","Pennsylvania",4,3,0,1,10,400916532,2016-12-12
164,2,"17:56",1076,1076,"A.J. Davis Steal.",24,33,-9,0.440538041229049,"UCF","Pennsylvania",4,3,0,1,10,400916532,2016-12-12
165,2,"17:53",1073,1073,"A.J. Davis missed Layup.",24,33,-9,0.440538041229049,"UCF","Pennsylvania",4,3,0,1,10,400916532,2016-12-12
166,2,"17:53",1073,1073,"Djordjije Mumin Offensive Rebound.",24,33,-9,0.440538041229049,"UCF","Pennsylvania",4,3,0,1,10,400916532,2016-12-12
167,2,"17:48",1068,1068,"Foul on Darnell Foreman.",24,33,-9,0.433658249576434,"UCF","Pennsylvania",4,3,0,1,10,400916532,2016-12-12
168,2,"17:38",1058,1058,"Djordjije Mumin Turnover.",24,33,-9,0.423409934899177,"UCF","Pennsylvania",4,3,0,1,10,400916532,2016-12-12
169,2,"17:36",1056,1056,"AJ Brodeur Steal.",24,33,-9,0.423409934899177,"UCF","Pennsylvania",4,3,0,1,10,400916532,2016-12-12
170,2,"17:17",1037,1037,"AJ Brodeur missed Layup.",24,33,-9,0.434675250812442,"UCF","Pennsylvania",4,3,0,0,10,400916532,2016-12-12
