"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.228392648623969,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
2,1,"19:46",2386,2686,"Ty Taylor II made Jumper.",2,0,2,0.246608561768249,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
3,1,"19:25",2365,2665,"Mike Morsell missed Jumper.",2,0,2,0.259522298645626,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
4,1,"19:25",2365,2665,"Devontae Cacok Defensive Rebound.",2,0,2,0.259522298645626,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
5,1,"19:11",2351,2651,"Jordon Talley missed Jumper.",2,0,2,0.291069726846924,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
6,1,"19:10",2350,2650,"Mike Morsell Defensive Rebound.",2,0,2,0.291069726846924,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
7,1,"19:10",2350,2650,"Foul on Devontae Cacok.",2,0,2,0.291069726846924,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
8,1,"19:08",2348,2648,"Brian Starr Turnover.",2,0,2,0.282402206260619,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
9,1,"18:45",2325,2625,"Devontae Cacok made Jumper.",4,0,4,0.357084493690992,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
10,1,"18:27",2307,2607,"Foul on Jaylen Fornes.",4,0,4,0.33141089990593,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
11,1,"18:26",2306,2606,"Brian Starr Turnover.",4,0,4,0.33141089990593,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
12,1,"18:09",2289,2589,"Jaylen Fornes missed Three Point Jumper.",4,0,4,0.331416561408265,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
13,1,"18:09",2289,2589,"Zane Martin Defensive Rebound.",4,0,4,0.331416561408265,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
14,1,"18:08",2288,2588,"Foul on Devontae Cacok.",4,0,4,0.331416561408265,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
15,1,"17:55",2275,2575,"Zane Martin missed Jumper.",4,0,4,0.341977472289741,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
16,1,"17:55",2275,2575,"Alex Thomas Offensive Rebound.",4,0,4,0.341977472289741,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
17,1,"17:51",2271,2571,"Brian Starr made Three Point Jumper. Assisted by Alex Thomas.",4,3,1,0.275890969488988,"UNC Wilmington","Towson",4,4,0,0,-6,400991483,2018-01-20
