"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"VCU","Rhode Island",4,4,0,0,-5,400989927,2018-02-02
2,1,"20:00",2400,2400,"Jump Ball won by VCU",0,0,0,0.262021652704736,"VCU","Rhode Island",4,4,0,0,-5,400989927,2018-02-02
3,1,"19:46",2386,2386,"Sean Mobley Turnover.",0,0,0,0.268180137728586,"VCU","Rhode Island",4,4,0,0,-5,400989927,2018-02-02
4,1,"19:46",2386,2386,"Stanford Robinson Steal.",0,0,0,0.268180137728586,"VCU","Rhode Island",4,4,0,0,-5,400989927,2018-02-02
5,1,"19:45",2385,2385,"Foul on Jonathan Williams.",0,0,0,0.268180137728586,"VCU","Rhode Island",4,4,0,0,-5,400989927,2018-02-02
6,1,"19:31",2371,2371,"Andre Berry missed Layup.",0,0,0,0.287474931711474,"VCU","Rhode Island",4,4,0,0,-5,400989927,2018-02-02
7,1,"19:31",2371,2371,"Andre Berry Offensive Rebound.",0,0,0,0.287474931711474,"VCU","Rhode Island",4,4,0,0,-5,400989927,2018-02-02
8,1,"19:26",2366,2366,"Andre Berry made Jumper.",0,2,-2,0.265865346098875,"VCU","Rhode Island",4,4,0,0,-5,400989927,2018-02-02
9,1,"19:12",2352,2352,"De'Riante Jenkins missed Three Point Jumper.",0,2,-2,0.255264086295759,"VCU","Rhode Island",4,4,0,0,-5,400989927,2018-02-02
10,1,"19:12",2352,2352,"Andre Berry Defensive Rebound.",0,2,-2,0.255264086295759,"VCU","Rhode Island",4,4,0,0,-5,400989927,2018-02-02
11,1,"19:01",2341,2341,"E.C. Matthews made Jumper.",0,4,-4,0.213567088251075,"VCU","Rhode Island",4,4,0,0,-5,400989927,2018-02-02
12,1,"18:44",2324,2324,"Issac Vann missed Three Point Jumper.",0,4,-4,0.216478329751723,"VCU","Rhode Island",4,4,0,0,-5,400989927,2018-02-02
13,1,"18:44",2324,2324,"Andre Berry Defensive Rebound.",0,4,-4,0.216478329751723,"VCU","Rhode Island",4,4,0,0,-5,400989927,2018-02-02
