"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0932793854171054,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
2,1,"19:46",2386,2386,"Micah Potter missed Jumper.",0,0,0,0.0985235768021823,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
3,1,"19:46",2386,2386,"Edward Alade Defensive Rebound.",0,0,0,0.0985235768021823,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
4,1,"19:19",2359,2359,"Shawn Anderson made Layup.",2,0,2,0.131733475223489,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
5,1,"19:08",2348,2348,"Jae'Sean Tate made Layup.",2,2,0,0.110414244428692,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
6,1,"19:08",2348,2348,"Foul on Edward Alade.",2,2,0,0.110414244428692,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
7,1,"19:08",2348,2348,"Jae'Sean Tate missed Free Throw.",2,2,0,0.110414244428692,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
8,1,"19:08",2348,2348,"Tim Abruzzo Defensive Rebound.",2,2,0,0.110414244428692,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
9,1,"18:46",2326,2326,"Hasan Abdullah made Three Point Jumper. Assisted by Edward Alade.",5,2,3,0.160112920402321,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
10,1,"18:19",2299,2299,"Jae'Sean Tate missed Jumper.",5,2,3,0.147035110671502,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
11,1,"18:19",2299,2299,"Edward Alade Defensive Rebound.",5,2,3,0.147035110671502,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
12,1,"17:53",2273,2273,"Hasan Abdullah missed Three Point Jumper.",5,2,3,0.151171049667883,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
13,1,"17:53",2273,2273,"Keita Bates-Diop Block.",5,2,3,0.151171049667883,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
14,1,"17:51",2271,2271,"Keita Bates-Diop Defensive Rebound.",5,2,3,0.151171049667883,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
15,1,"17:47",2267,2267,"Marc Loving Turnover.",5,2,3,0.151103171318625,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
16,1,"17:38",2258,2258,"Foul on Micah Potter.",5,2,3,0.158432464416371,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
17,1,"17:21",2241,2241,"Tim Abruzzo made Layup. Assisted by Tom Lacey.",7,2,5,0.203158379932206,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
18,1,"16:54",2214,2214,"JaQuan Lyle missed Three Point Jumper.",7,2,5,0.222845251868124,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
19,1,"16:54",2214,2214,"Hasan Abdullah Defensive Rebound.",7,2,5,0.222845251868124,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
20,1,"16:52",2212,2212,"Foul on Jae'Sean Tate.",7,2,5,0.222845251868124,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
21,1,"16:42",2202,2202,"Shawn Anderson missed Jumper.",7,2,5,0.193780662695322,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
22,1,"16:42",2202,2202,"Keita Bates-Diop Block.",7,2,5,0.193780662695322,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
23,1,"16:42",2202,2202,"Navy Offensive Rebound.",7,2,5,0.193780662695322,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
24,1,"16:30",2190,2190,"Hasan Abdullah missed Three Point Jumper.",7,2,5,0.195880108865051,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
25,1,"16:30",2190,2190,"Marc Loving Defensive Rebound.",7,2,5,0.195880108865051,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
26,1,"16:15",2175,2175,"Foul on Edward Alade.",7,2,5,0.183112681451069,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
27,1,"16:15",2175,2175,"Trevor Thompson missed Free Throw.",7,2,5,0.183112681451069,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
28,1,"16:15",2175,2175,"Ohio State Deadball Team Rebound.",7,2,5,0.183112681451069,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
29,1,"16:15",2175,2175,"Trevor Thompson made Free Throw.",7,3,4,0.167418715821238,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
30,1,"16:02",2162,2162,"Tim Abruzzo missed Three Point Jumper.",7,3,4,0.175701713521926,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
31,1,"16:02",2162,2162,"Keita Bates-Diop Defensive Rebound.",7,3,4,0.175701713521926,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
32,1,"15:55",2155,2155,"Foul on Hasan Abdullah.",7,3,4,0.168198300213446,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
33,1,"15:55",2155,2155,"Official TV Timeout",7,3,4,0.168198300213446,"Navy","Ohio State",4,4,0,0,-16.5,400915146,2016-11-11
