"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
2,1,"19:45",2385,2385,"Jarrid Rhodes missed Jumper.",0,0,0,0.594140485047462,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
3,1,"19:45",2385,2385,"Matt Van Scyoc Defensive Rebound.",0,0,0,0.594140485047462,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
4,1,"19:21",2361,2361,"Matt Van Scyoc missed Three Point Jumper.",0,0,0,0.587050833983171,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
5,1,"19:21",2361,2361,"Dequon Miller Defensive Rebound.",0,0,0,0.587050833983171,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
6,1,"19:02",2342,2342,"Alize Johnson missed Layup.",0,0,0,0.589765067546958,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
7,1,"19:02",2342,2342,"Jarred Dixon Offensive Rebound.",0,0,0,0.589765067546958,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
8,1,"18:58",2338,2338,"Jarred Dixon made Layup.",0,2,-2,0.549561763153159,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
9,1,"18:48",2328,2328,"Matt Van Scyoc made Layup. Assisted by Laquarious Paige.",2,2,0,0.607197959639348,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
10,1,"18:35",2315,2315,"Alize Johnson made Three Point Jumper. Assisted by Dequon Miller.",2,5,-3,0.509960531212405,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
11,1,"18:15",2295,2295,"Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.",5,5,0,0.59855583663528,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
12,1,"17:57",2277,2277,"Jarred Dixon missed Jumper.",5,5,0,0.597793010548675,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
13,1,"17:57",2277,2277,"Brenton Scott Defensive Rebound.",5,5,0,0.597793010548675,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
14,1,"17:40",2260,2260,"Brenton Scott missed Jumper.",5,5,0,0.598746673853688,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
15,1,"17:40",2260,2260,"Alize Johnson Defensive Rebound.",5,5,0,0.598746673853688,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
16,1,"17:29",2249,2249,"Dequon Miller made Jumper.",5,7,-2,0.55360274514997,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
17,1,"17:07",2227,2227,"Everett Clemons Turnover.",5,7,-2,0.545733538792017,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
18,1,"16:56",2216,2216,"Alize Johnson made Three Point Jumper. Assisted by Dequon Miller.",5,10,-5,0.438717913819508,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
19,1,"16:38",2198,2198,"Everett Clemons Turnover.",5,10,-5,0.46111721671693,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
20,1,"16:20",2180,2180,"Alize Johnson made Three Point Jumper. Assisted by Jarred Dixon.",5,13,-8,0.379971590605947,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
21,1,"15:59",2159,2159,"Laquarious Paige missed Layup.",5,13,-8,0.347799176382937,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
22,1,"15:59",2159,2159,"Bronson Kessinger Offensive Rebound.",5,13,-8,0.347799176382937,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
23,1,"15:57",2157,2157,"Bronson Kessinger made Two Point Tip Shot.",7,13,-6,0.403772984679814,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
24,1,"15:52",2152,2152,"Foul on Everett Clemons.",7,13,-6,0.403772984679814,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
25,1,"15:52",2152,2152,"Official TV Timeout",7,13,-6,0.403772984679814,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
26,1,"15:52",2152,2152,"Dequon Miller made Free Throw.",7,14,-7,0.375369830282057,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
27,1,"15:52",2152,2152,"Dequon Miller made Free Throw.",7,15,-8,0.347799176382937,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
28,1,"15:52",2152,2152,"Dequon Miller missed Free Throw.",7,15,-8,0.347799176382937,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
29,1,"15:52",2152,2152,"Brenton Scott Defensive Rebound.",7,15,-8,0.347799176382937,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
30,1,"15:33",2133,2133,"Niels Bunschoten missed Three Point Jumper.",7,15,-8,0.351823435294328,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
31,1,"15:33",2133,2133,"Missouri St Defensive Rebound.",7,15,-8,0.351823435294328,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
32,1,"15:15",2115,2115,"Jarrid Rhodes Turnover.",7,15,-8,0.355793034052441,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
33,1,"15:14",2114,2114,"Niels Bunschoten Steal.",7,15,-8,0.355793034052441,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
34,1,"15:09",2109,2109,"Foul on Dequon Miller.",7,15,-8,0.365441243329604,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
35,1,"14:57",2097,2097,"Bronson Kessinger missed Layup.",7,15,-8,0.343625940536562,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
36,1,"14:57",2097,2097,"Jordan Martin Block.",7,15,-8,0.343625940536562,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
37,1,"14:55",2095,2095,"Alize Johnson Defensive Rebound.",7,15,-8,0.343625940536562,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
38,1,"14:51",2091,2091,"Jordan Martin Turnover.",7,15,-8,0.343625940536562,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
39,1,"14:29",2069,2069,"Emondre Rickman missed Jumper.",7,15,-8,0.344255722533988,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
40,1,"14:29",2069,2069,"Jordan Martin Defensive Rebound.",7,15,-8,0.344255722533988,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
41,1,"14:10",2050,2050,"Alize Johnson missed Three Point Jumper.",7,15,-8,0.352157676189327,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
42,1,"14:10",2050,2050,"Niels Bunschoten Defensive Rebound.",7,15,-8,0.352157676189327,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
43,1,"14:07",2047,2047,"Foul on Jordan Martin.",7,15,-8,0.358516784642426,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
44,1,"13:55",2035,2035,"Brenton Scott missed Layup.",7,15,-8,0.379630457125208,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
45,1,"13:55",2035,2035,"Jordan Martin Defensive Rebound.",7,15,-8,0.379630457125208,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
46,1,"13:46",2026,2026,"Foul on Niels Bunschoten.",7,15,-8,0.325717841737057,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
47,1,"13:41",2021,2021,"Chris Kendrix made Jumper. Assisted by Jarred Dixon.",7,17,-10,0.270642165146196,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
48,1,"13:15",1995,1995,"Brandon Murphy missed Layup.",7,17,-10,0.279495497604273,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
49,1,"13:15",1995,1995,"Alize Johnson Defensive Rebound.",7,17,-10,0.279495497604273,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
50,1,"13:07",1987,1987,"Chris Kendrix missed Three Point Jumper.",7,17,-10,0.279851153098167,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
51,1,"13:07",1987,1987,"Brenton Scott Defensive Rebound.",7,17,-10,0.279851153098167,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
52,1,"12:58",1978,1978,"Foul on Austin Ruder.",7,17,-10,0.286881122677174,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
53,1,"12:58",1978,1978,"Brenton Scott made Free Throw.",8,17,-9,0.313599085312412,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
54,1,"12:58",1978,1978,"Brenton Scott made Free Throw.",9,17,-8,0.341613355480591,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
55,1,"12:43",1963,1963,"Jarred Dixon missed Jumper.",9,17,-8,0.376888190413325,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
56,1,"12:43",1963,1963,"Jarred Dixon Offensive Rebound.",9,17,-8,0.376888190413325,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
57,1,"12:40",1960,1960,"Foul on Brenton Scott.",9,17,-8,0.376888190413325,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
58,1,"12:40",1960,1960,"Jarred Dixon made Free Throw.",9,18,-9,0.352342684857602,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
59,1,"12:40",1960,1960,"Jarred Dixon missed Free Throw.",9,18,-9,0.352342684857602,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
60,1,"12:40",1960,1960,"Brenton Scott Defensive Rebound.",9,18,-9,0.352342684857602,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
61,1,"12:25",1945,1945,"Brenton Scott missed Three Point Jumper.",9,18,-9,0.310395929190095,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
62,1,"12:25",1945,1945,"Jarrid Rhodes Defensive Rebound.",9,18,-9,0.310395929190095,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
63,1,"12:16",1936,1936,"Jarred Dixon missed Three Point Jumper.",9,18,-9,0.297711811289725,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
64,1,"12:16",1936,1936,"Donovan Franklin Defensive Rebound.",9,18,-9,0.297711811289725,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
65,1,"11:55",1915,1915,"Matt Van Scyoc Turnover.",9,18,-9,0.322802180962432,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
66,1,"11:55",1915,1915,"Official TV Timeout",9,18,-9,0.322802180962432,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
67,1,"11:33",1893,1893,"Jarrid Rhodes missed Jumper.",9,18,-9,0.301880667125925,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
68,1,"11:33",1893,1893,"Jarrid Rhodes Offensive Rebound.",9,18,-9,0.301880667125925,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
69,1,"11:27",1887,1887,"Jarrid Rhodes Turnover.",9,18,-9,0.310281377536521,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
70,1,"11:14",1874,1874,"Everett Clemons missed Jumper.",9,18,-9,0.313164742184697,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
71,1,"11:14",1874,1874,"Obediah Church Block.",9,18,-9,0.313164742184697,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
72,1,"11:12",1872,1872,"Indiana St Offensive Rebound.",9,18,-9,0.313164742184697,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
73,1,"11:10",1870,1870,"Jordan Barnes Turnover.",9,18,-9,0.313164742184697,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
74,1,"10:53",1853,1853,"Ryan Kreklow missed Jumper.",9,18,-9,0.313182225041081,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
75,1,"10:53",1853,1853,"Jordan Barnes Defensive Rebound.",9,18,-9,0.313182225041081,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
76,1,"10:31",1831,1831,"Brandon Murphy made Jumper.",11,18,-7,0.369401649135557,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
77,1,"10:12",1812,1812,"Dequon Miller missed Jumper.",11,18,-7,0.349847641118725,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
78,1,"10:12",1812,1812,"Matt Van Scyoc Defensive Rebound.",11,18,-7,0.349847641118725,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
79,1,"9:50",1790,1790,"Matt Van Scyoc missed Three Point Jumper.",11,18,-7,0.352504490300731,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
80,1,"9:50",1790,1790,"Ryan Kreklow Defensive Rebound.",11,18,-7,0.352504490300731,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
81,1,"9:42",1782,1782,"Ryan Kreklow missed Three Point Jumper.",11,18,-7,0.329252386018294,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
82,1,"9:42",1782,1782,"Donovan Franklin Defensive Rebound.",11,18,-7,0.329252386018294,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
83,1,"9:34",1774,1774,"Donovan Franklin Turnover.",11,18,-7,0.358434834873516,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
84,1,"9:12",1752,1752,"Alize Johnson missed Three Point Jumper.",11,18,-7,0.320856349653794,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
85,1,"9:12",1752,1752,"Everett Clemons Defensive Rebound.",11,18,-7,0.320856349653794,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
86,1,"9:05",1745,1745,"Everett Clemons Turnover.",11,18,-7,0.376272459614676,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
87,1,"9:03",1743,1743,"Jarrid Rhodes Steal.",11,18,-7,0.376272459614676,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
88,1,"8:50",1730,1730,"Alize Johnson made Jumper.",11,20,-9,0.289206453384859,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
89,1,"8:50",1730,1730,"Foul on T.J. Bell.",11,20,-9,0.289206453384859,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
90,1,"8:50",1730,1730,"Alize Johnson made Free Throw.",11,21,-10,0.261908574581664,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
91,1,"8:31",1711,1711,"T.J. Bell missed Jumper.",11,21,-10,0.271331722782154,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
92,1,"8:31",1711,1711,"Alize Johnson Defensive Rebound.",11,21,-10,0.271331722782154,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
93,1,"8:26",1706,1706,"Austin Ruder made Three Point Jumper. Assisted by Alize Johnson.",11,24,-13,0.202203607196502,"Indiana State","Missouri State",6,6,0,0,1.5,400918182,2017-01-18
94,1,"8:23",1703,1703,"Indiana St  Timeout",11,24,-13,0.202203607196502,"Indiana State","Missouri State",6,5,0,1,1.5,400918182,2017-01-18
95,1,"8:23",1703,1703,"Official TV Timeout",11,24,-13,0.202203607196502,"Indiana State","Missouri State",6,5,0,1,1.5,400918182,2017-01-18
96,1,"8:12",1692,1692,"Laquarious Paige made Jumper. Assisted by Everett Clemons.",13,24,-11,0.230526812976246,"Indiana State","Missouri State",6,5,0,1,1.5,400918182,2017-01-18
97,1,"7:50",1670,1670,"Dequon Miller missed Three Point Jumper.",13,24,-11,0.234536765656545,"Indiana State","Missouri State",6,5,0,1,1.5,400918182,2017-01-18
98,1,"7:50",1670,1670,"Alize Johnson Offensive Rebound.",13,24,-11,0.234536765656545,"Indiana State","Missouri State",6,5,0,1,1.5,400918182,2017-01-18
99,1,"7:46",1666,1666,"Alize Johnson made Layup.",13,26,-13,0.204667493229916,"Indiana State","Missouri State",6,5,0,1,1.5,400918182,2017-01-18
100,1,"7:13",1633,1633,"Laquarious Paige made Jumper.",15,26,-11,0.254287701806975,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
101,1,"6:52",1612,1612,"Foul on T.J. Bell.",15,26,-11,0.215667365158539,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
102,1,"6:25",1585,1585,"Jordan Martin Turnover.",15,26,-11,0.22760788871332,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
103,1,"6:23",1583,1583,"Everett Clemons Steal.",15,26,-11,0.22760788871332,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
104,1,"6:22",1582,1582,"Laquarious Paige made Layup.",17,26,-9,0.278738591204208,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
105,1,"6:22",1582,1582,"Foul on Jarrid Rhodes.",17,26,-9,0.278738591204208,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
106,1,"6:22",1582,1582,"Laquarious Paige made Free Throw.",18,26,-8,0.306792686738194,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
107,1,"6:08",1568,1568,"Alize Johnson missed Jumper.",18,26,-8,0.294945465951475,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
108,1,"6:08",1568,1568,"Niels Bunschoten Block.",18,26,-8,0.294945465951475,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
109,1,"6:08",1568,1568,"Missouri St Offensive Rebound.",18,26,-8,0.294945465951475,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
110,1,"6:01",1561,1561,"Austin Ruder missed Three Point Jumper.",18,26,-8,0.294945465951475,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
111,1,"6:01",1561,1561,"Laquarious Paige Defensive Rebound.",18,26,-8,0.294945465951475,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
112,1,"5:43",1543,1543,"Laquarious Paige missed Three Point Jumper.",18,26,-8,0.315113758208972,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
113,1,"5:43",1543,1543,"Alize Johnson Defensive Rebound.",18,26,-8,0.315113758208972,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
114,1,"5:34",1534,1534,"Dequon Miller missed Jumper.",18,26,-8,0.314141257462453,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
115,1,"5:34",1534,1534,"Indiana St Defensive Rebound.",18,26,-8,0.314141257462453,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
116,1,"5:18",1518,1518,"Niels Bunschoten missed Three Point Jumper.",18,26,-8,0.301714144301113,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
117,1,"5:18",1518,1518,"Alize Johnson Defensive Rebound.",18,26,-8,0.301714144301113,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
118,1,"5:11",1511,1511,"Chris Kendrix missed Three Point Jumper.",18,26,-8,0.301714144301113,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
119,1,"5:11",1511,1511,"Brenton Scott Defensive Rebound.",18,26,-8,0.301714144301113,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
120,1,"5:01",1501,1501,"Brenton Scott made Layup.",20,26,-6,0.367874970900365,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
121,1,"4:39",1479,1479,"Dequon Miller Turnover.",20,26,-6,0.354935908674453,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
122,1,"4:30",1470,1470,"Brenton Scott missed Three Point Jumper.",20,26,-6,0.354935908674453,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
123,1,"4:30",1470,1470,"Brandon Murphy Offensive Rebound.",20,26,-6,0.354935908674453,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
124,1,"4:25",1465,1465,"Foul on Chris Kendrix.",20,26,-6,0.381240575796446,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
125,1,"4:25",1465,1465,"Brandon Murphy made Free Throw.",21,26,-5,0.414627352700059,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
126,1,"4:25",1465,1465,"Brandon Murphy missed Free Throw.",21,26,-5,0.414627352700059,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
127,1,"4:25",1465,1465,"Alize Johnson Defensive Rebound.",21,26,-5,0.414627352700059,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
128,1,"4:01",1441,1441,"Alize Johnson made Layup. Assisted by Obediah Church.",21,28,-7,0.341440784772308,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
129,1,"3:52",1432,1432,"Jordan Barnes missed Three Point Jumper.",21,28,-7,0.334062888533143,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
130,1,"3:52",1432,1432,"Ryan Kreklow Defensive Rebound.",21,28,-7,0.334062888533143,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
131,1,"3:39",1419,1419,"Obediah Church made Jumper. Assisted by Ryan Kreklow.",21,30,-9,0.248196448424867,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
132,1,"3:22",1402,1402,"Matt Van Scyoc missed Three Point Jumper.",21,30,-9,0.264814161375392,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
133,1,"3:22",1402,1402,"Chris Kendrix Defensive Rebound.",21,30,-9,0.264814161375392,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
134,1,"3:02",1382,1382,"Foul on Laquarious Paige.",21,30,-9,0.270852658328499,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
135,1,"3:02",1382,1382,"Official TV Timeout",21,30,-9,0.270852658328499,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
136,1,"3:00",1380,1380,"Dequon Miller made Jumper.",21,32,-11,0.215988717834755,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
137,1,"2:32",1352,1352,"Jordan Barnes made Three Point Jumper. Assisted by Everett Clemons.",24,32,-8,0.295178350402696,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
138,1,"2:00",1320,1320,"Chris Kendrix missed Jumper.",24,32,-8,0.277019383534147,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
139,1,"2:00",1320,1320,"Alize Johnson Offensive Rebound.",24,32,-8,0.277019383534147,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
140,1,"1:58",1318,1318,"Alize Johnson made Layup.",24,34,-10,0.231070187433014,"Indiana State","Missouri State",6,5,0,0,1.5,400918182,2017-01-18
