"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.289113587968072,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
2,1,"19:36",2376,2376,"Johnathan Bell missed Jumper.",0,0,0,0.314130376703084,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
3,1,"19:36",2376,2376,"Lamar Defensive Rebound.",0,0,0,0.314130376703084,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
4,1,"19:13",2353,2353,"Zjori Bosha Turnover.",0,0,0,0.317158655003107,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
5,1,"19:12",2352,2352,"Johnathan Bell Steal.",0,0,0,0.317158655003107,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
6,1,"19:07",2347,2347,"Ja'Dante' Frye missed Three Point Jumper.",0,0,0,0.305929595162272,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
7,1,"19:07",2347,2347,"Liam Thomas Offensive Rebound.",0,0,0,0.305929595162272,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
8,1,"19:04",2344,2344,"Liam Thomas missed Layup.",0,0,0,0.305929595162272,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
9,1,"19:04",2344,2344,"Josh Nzeakor Block.",0,0,0,0.305929595162272,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
10,1,"19:02",2342,2342,"Josh Nzeakor Defensive Rebound.",0,0,0,0.305929595162272,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
11,1,"18:37",2317,2317,"Zjori Bosha Turnover.",0,0,0,0.306318708417869,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
12,1,"18:30",2310,2310,"Jahvaughn Powell missed Jumper.",0,0,0,0.306318708417869,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
13,1,"18:30",2310,2310,"Lincoln Davis Defensive Rebound.",0,0,0,0.306318708417869,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
14,1,"18:11",2291,2291,"Zjori Bosha Turnover.",0,0,0,0.313675589242438,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
15,1,"18:11",2291,2291,"Johnathan Bell Steal.",0,0,0,0.313675589242438,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
16,1,"18:11",2291,2291,"Johnathan Bell Turnover.",0,0,0,0.313675589242438,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
17,1,"17:58",2278,2278,"Lincoln Davis missed Three Point Jumper.",0,0,0,0.314845268888218,"Nicholls","Lamar",4,4,0,0,-4.3,400922110,2017-01-21
