"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
2,1,"19:50",2390,2390,"Lamarr Kimble made Layup. Assisted by Nick Robinson.",2,0,2,0.796660255958518,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
3,1,"19:50",2390,2390,"Lamarr Kimble made Free Throw.",3,0,3,0.808998295742225,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
4,1,"19:48",2388,2388,"Foul on Maurice Kirby.",3,0,3,0.783476299776428,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
5,1,"19:45",2385,2385,"Milton Doyle Turnover.",3,0,3,0.783476299776428,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
6,1,"19:44",2384,2384,"Shavar Newkirk Steal.",3,0,3,0.783476299776428,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
7,1,"19:42",2382,2382,"Shavar Newkirk made Layup.",5,0,5,0.794262633349379,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
8,1,"19:09",2349,2349,"Clayton Custer missed Three Point Jumper.",5,0,5,0.828416679957859,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
9,1,"19:09",2349,2349,"Charlie Brown Defensive Rebound.",5,0,5,0.828416679957859,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
10,1,"18:56",2336,2336,"Charlie Brown missed Jumper.",5,0,5,0.835839955910587,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
11,1,"18:56",2336,2336,"Saint Joseph's Offensive Rebound.",5,0,5,0.835839955910587,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
12,1,"18:52",2332,2332,"Foul on Nick Robinson.",5,0,5,0.835839955910587,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
13,1,"18:50",2330,2330,"Nick Robinson Turnover.",5,0,5,0.835839955910587,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
14,1,"18:36",2316,2316,"Milton Doyle Turnover.",5,0,5,0.827582621902242,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
15,1,"18:13",2293,2293,"Shavar Newkirk made Jumper.",7,0,7,0.863492232945672,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
16,1,"17:56",2276,2276,"Foul on Markell Lodge.",7,0,7,0.867355042860239,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
17,1,"17:56",2276,2276,"Maurice Kirby made Free Throw.",7,1,6,0.854990573822731,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
18,1,"17:56",2276,2276,"Maurice Kirby made Free Throw.",7,2,5,0.841683925838111,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
19,1,"17:35",2255,2255,"Lamarr Kimble missed Three Point Jumper.",7,2,5,0.832112135084082,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
20,1,"17:35",2255,2255,"Milton Doyle Defensive Rebound.",7,2,5,0.832112135084082,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
21,1,"17:27",2247,2247,"Milton Doyle Turnover.",7,2,5,0.827971831054034,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
22,1,"17:13",2233,2233,"Shavar Newkirk made Three Point Jumper. Assisted by Nick Robinson.",10,2,8,0.883897336775514,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
23,1,"16:58",2218,2218,"Clayton Custer Turnover.",10,2,8,0.897941864574647,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
24,1,"16:57",2217,2217,"Charlie Brown Steal.",10,2,8,0.897941864574647,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
25,1,"16:52",2212,2212,"Charlie Brown Turnover.",10,2,8,0.897941864574647,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
26,1,"16:38",2198,2198,"Clayton Custer made Jumper.",10,4,6,0.867457331471076,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
27,1,"16:14",2174,2174,"Shavar Newkirk missed Jumper.",10,4,6,0.851100437075044,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
28,1,"16:14",2174,2174,"Markell Lodge Offensive Rebound.",10,4,6,0.851100437075044,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
29,1,"16:11",2171,2171,"Markell Lodge made Dunk.",12,4,8,0.876589761581029,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
30,1,"16:08",2168,2168,"Ben Richardson missed Three Point Jumper.",12,4,8,0.878838538537831,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
31,1,"16:08",2168,2168,"Markell Lodge Defensive Rebound.",12,4,8,0.878838538537831,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
32,1,"15:55",2155,2155,"Charlie Brown missed Three Point Jumper.",12,4,8,0.884028036321237,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
33,1,"15:55",2155,2155,"Ben Richardson Defensive Rebound.",12,4,8,0.884028036321237,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
34,1,"15:44",2144,2144,"Clayton Custer made Three Point Jumper. Assisted by Ben Richardson.",12,7,5,0.83885616328739,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
35,1,"15:25",2125,2125,"Lamarr Kimble Turnover.",12,7,5,0.839278222071376,"Saint Joseph's","Loyola-Chicago",4,4,0,0,5.5,400918193,2016-11-18
