"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"10:42",1842,1842,"Foul on Matthew Butler.",19,26,-7,0.376916170621659,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
66,1,"10:42",1842,1842,"Norbertas Giga made Free Throw.",19,27,-8,0.348301112094635,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
67,1,"10:31",1831,1831,"Kedar Edwards made Jumper.",21,27,-6,0.421516651535885,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
68,1,"10:12",1812,1812,"Christian Cunningham made Dunk. Assisted by Malcolm Drumwright.",21,29,-8,0.339336893000598,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
69,1,"10:07",1807,1807,"Fatodd Lewis Turnover.",21,29,-8,0.351134596171366,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
70,1,"9:56",1796,1796,"Greg Tucker missed Jumper.",21,29,-8,0.343682987786586,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
71,1,"9:56",1796,1796,"Javier Martinez Defensive Rebound.",21,29,-8,0.343682987786586,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
72,1,"9:49",1789,1789,"Kedar Edwards made Layup.",23,29,-6,0.381321204361352,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
73,1,"9:26",1766,1766,"Christian Cunningham made Jumper. Assisted by Malcolm Drumwright.",23,31,-8,0.356729703070977,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
74,1,"9:02",1742,1742,"Fatodd Lewis missed Three Point Jumper.",23,31,-8,0.367099516769249,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
75,1,"9:02",1742,1742,"Christian Cunningham Defensive Rebound.",23,31,-8,0.367099516769249,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
76,1,"9:01",1741,1741,"Foul on Kedar Edwards.",23,31,-8,0.367099516769249,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
77,1,"8:50",1730,1730,"Foul on Jacara Cross.",23,31,-8,0.338541503520966,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
78,1,"8:50",1730,1730,"Jacara Cross Turnover.",23,31,-8,0.338541503520966,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
79,1,"8:40",1720,1720,"Kedar Edwards made Jumper.",25,31,-6,0.411044126580534,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
80,1,"8:18",1698,1698,"Malcolm Drumwright missed Jumper.",25,31,-6,0.400266439981352,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
81,1,"8:18",1698,1698,"Jacksonville St Offensive Rebound.",25,31,-6,0.400266439981352,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
82,1,"8:17",1697,1697,"Malcolm Drumwright Turnover.",25,31,-6,0.400266439981352,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
83,1,"8:03",1683,1683,"Kedar Edwards missed Jumper.",25,31,-6,0.391707812796079,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
84,1,"8:03",1683,1683,"UT Martin Offensive Rebound.",25,31,-6,0.391707812796079,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
85,1,"8:00",1680,1680,"Javier Martinez made Layup. Assisted by Kedar Edwards.",27,31,-4,0.462712817866343,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
86,1,"7:45",1665,1665,"Jacara Cross missed Layup.",27,31,-4,0.474712096196577,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
87,1,"7:45",1665,1665,"Fatodd Lewis Block.",27,31,-4,0.474712096196577,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
88,1,"7:43",1663,1663,"Fatodd Lewis Defensive Rebound.",27,31,-4,0.474712096196577,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
89,1,"7:36",1656,1656,"Official TV Timeout",27,31,-4,0.47668096982315,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
90,1,"7:30",1650,1650,"Javier Martinez made Layup. Assisted by Kedar Edwards.",29,31,-2,0.542841761516452,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
91,1,"7:06",1626,1626,"Foul on Jacolby Mobley.",29,31,-2,0.527533324648932,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
92,1,"7:06",1626,1626,"Greg Tucker made Free Throw.",29,32,-3,0.492190161689078,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
93,1,"7:06",1626,1626,"Greg Tucker missed Free Throw.",29,32,-3,0.492190161689078,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
94,1,"7:06",1626,1626,"Javier Martinez Defensive Rebound.",29,32,-3,0.492190161689078,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
95,1,"6:45",1605,1605,"Matthew Butler made Jumper.",31,32,-1,0.564428238492476,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
96,1,"6:28",1588,1588,"Malcolm Drumwright made Three Point Jumper. Assisted by Erik Durham.",31,35,-4,0.454756284527464,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
97,1,"6:09",1569,1569,"Matthew Butler missed Three Point Jumper.",31,35,-4,0.446853568080627,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
98,1,"6:09",1569,1569,"Andre Statam Defensive Rebound.",31,35,-4,0.446853568080627,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
99,1,"5:50",1550,1550,"Norbertas Giga made Jumper.",31,37,-6,0.379069579763045,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
100,1,"5:32",1532,1532,"Jacolby Mobley missed Three Point Jumper.",31,37,-6,0.398327736618047,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
101,1,"5:32",1532,1532,"Erik Durham Defensive Rebound.",31,37,-6,0.398327736618047,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
102,1,"5:24",1524,1524,"Norbertas Giga missed Jumper.",31,37,-6,0.389684376946466,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
103,1,"5:24",1524,1524,"Fatodd Lewis Defensive Rebound.",31,37,-6,0.389684376946466,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
104,1,"5:15",1515,1515,"Jacolby Mobley made Three Point Jumper. Assisted by Kedar Edwards.",34,37,-3,0.501995026824878,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
105,1,"5:00",1500,1500,"Erik Durham made Three Point Jumper. Assisted by Greg Tucker.",34,40,-6,0.388389486667492,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
106,1,"4:38",1478,1478,"Matthew Butler made Three Point Jumper. Assisted by Kedar Edwards.",37,40,-3,0.488966949473127,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
107,1,"4:22",1462,1462,"Norbertas Giga made Jumper.",37,42,-5,0.433385041842065,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
108,1,"3:59",1439,1439,"Kedar Edwards made Jumper. Assisted by Javier Martinez.",39,42,-3,0.496713432644293,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
109,1,"3:44",1424,1424,"Malcolm Drumwright missed Three Point Jumper.",39,42,-3,0.480181458984287,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
110,1,"3:44",1424,1424,"Kedar Edwards Defensive Rebound.",39,42,-3,0.480181458984287,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
111,1,"3:38",1418,1418,"Foul on Malcolm Drumwright.",39,42,-3,0.475601008495674,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
112,1,"3:38",1418,1418,"Official TV Timeout",39,42,-3,0.475601008495674,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
113,1,"3:38",1418,1418,"Kedar Edwards missed Free Throw.",39,42,-3,0.475601008495674,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
114,1,"3:38",1418,1418,"Jacksonville St Deadball Team Rebound.",39,42,-3,0.475601008495674,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
115,1,"3:38",1418,1418,"Kedar Edwards made Free Throw.",40,42,-2,0.514346810673639,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
116,1,"3:27",1407,1407,"Ashton Spears made Three Point Jumper. Assisted by Greg Tucker.",40,45,-5,0.421830297870778,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
117,1,"3:04",1384,1384,"Matthew Butler missed Jumper.",40,45,-5,0.423461711152104,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
118,1,"3:04",1384,1384,"UT Martin Offensive Rebound.",40,45,-5,0.423461711152104,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
119,1,"2:58",1378,1378,"Matthew Butler made Three Point Jumper. Assisted by Javier Martinez.",43,45,-2,0.512855869778725,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
120,1,"2:31",1351,1351,"Ashton Spears missed Three Point Jumper.",43,45,-2,0.534671390391222,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
121,1,"2:31",1351,1351,"Fatodd Lewis Defensive Rebound.",43,45,-2,0.534671390391222,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
122,1,"2:31",1351,1351,"Foul on Norbertas Giga.",43,45,-2,0.534671390391222,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
123,1,"2:14",1334,1334,"Fatodd Lewis missed Jumper.",43,45,-2,0.504896622008702,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
124,1,"2:14",1334,1334,"Andre Statam Defensive Rebound.",43,45,-2,0.504896622008702,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
125,1,"1:55",1315,1315,"Greg Tucker made Three Point Jumper.",43,48,-5,0.417143466952056,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
126,1,"1:27",1287,1287,"Kedar Edwards Turnover.",43,48,-5,0.411591054361136,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
127,1,"1:05",1265,1265,"Greg Tucker made Jumper.",43,50,-7,0.342374494025456,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
128,1,"0:58",1258,1258,"Javier Martinez made Layup. Assisted by Matthew Butler.",45,50,-5,0.402738398502424,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
129,1,"0:43",1243,1243,"Greg Tucker missed Three Point Jumper.",45,50,-5,0.403594430246053,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
130,1,"0:43",1243,1243,"Christian Cunningham Offensive Rebound.",45,50,-5,0.403594430246053,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
131,1,"0:41",1241,1241,"Christian Cunningham made Dunk.",45,52,-7,0.331768801770567,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
132,1,"0:17",1217,1217,"Javier Martinez made Layup. Assisted by Kedar Edwards.",47,52,-5,0.38312781510777,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
133,1,"0:15",1215,1215,"Jacksonville St  Timeout",47,52,-5,0.38312781510777,"UT Martin","Jacksonville State",4,3,0,1,2,400917767,2016-12-29
134,1,"0:03",1203,1203,"Malcolm Drumwright missed Jumper.",47,52,-5,0.395970504240617,"UT Martin","Jacksonville State",4,3,0,1,2,400917767,2016-12-29
135,1,"0:03",1203,1203,"Javier Martinez Defensive Rebound.",47,52,-5,0.395970504240617,"UT Martin","Jacksonville State",4,3,0,1,2,400917767,2016-12-29
136,1,"0:00",1200,1200,"End of 1st half",47,52,-5,0.395970504240617,"UT Martin","Jacksonville State",4,3,0,1,2,400917767,2016-12-29
137,2,"20:00",1200,1200,"PLAY",47,52,-5,0.395970504240617,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
138,2,"19:44",1184,1184,"Greg Tucker missed Three Point Jumper.",47,52,-5,0.388260152047159,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
139,2,"19:44",1184,1184,"Erik Durham Offensive Rebound.",47,52,-5,0.388260152047159,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
140,2,"19:41",1181,1181,"Greg Tucker missed Jumper.",47,52,-5,0.388260152047159,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
141,2,"19:41",1181,1181,"Norbertas Giga Offensive Rebound.",47,52,-5,0.388260152047159,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
142,2,"19:34",1174,1174,"Greg Tucker missed Three Point Jumper.",47,52,-5,0.387976641576883,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
143,2,"19:34",1174,1174,"Christian Cunningham Offensive Rebound.",47,52,-5,0.387976641576883,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
144,2,"19:33",1173,1173,"Foul on Matthew Butler.",47,52,-5,0.387976641576883,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
145,2,"19:24",1164,1164,"Norbertas Giga missed Jumper.",47,52,-5,0.372756131032155,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
146,2,"19:24",1164,1164,"Javier Martinez Block.",47,52,-5,0.372756131032155,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
147,2,"19:23",1163,1163,"Norbertas Giga Offensive Rebound.",47,52,-5,0.372756131032155,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
148,2,"19:18",1158,1158,"Norbertas Giga made Jumper.",47,54,-7,0.320018101279069,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
149,2,"18:49",1129,1129,"Matthew Butler missed Jumper.",47,54,-7,0.27716474672906,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
150,2,"18:49",1129,1129,"Christian Cunningham Defensive Rebound.",47,54,-7,0.27716474672906,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
151,2,"18:43",1123,1123,"Foul on Norbertas Giga.",47,54,-7,0.27716474672906,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
152,2,"18:43",1123,1123,"Norbertas Giga Turnover.",47,54,-7,0.27716474672906,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
153,2,"18:28",1108,1108,"Javier Martinez made Layup. Assisted by Matthew Butler.",49,54,-5,0.390214360465843,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
154,2,"18:05",1085,1085,"Erik Durham made Three Point Jumper. Assisted by Greg Tucker.",49,57,-8,0.258029741847328,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
155,2,"17:46",1066,1066,"Kedar Edwards Turnover.",49,57,-8,0.277413555758666,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
156,2,"17:45",1065,1065,"Greg Tucker Steal.",49,57,-8,0.277413555758666,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
157,2,"17:33",1053,1053,"Malcolm Drumwright missed Three Point Jumper.",49,57,-8,0.260003622368027,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
158,2,"17:33",1053,1053,"Kedar Edwards Defensive Rebound.",49,57,-8,0.260003622368027,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
159,2,"17:27",1047,1047,"Kedar Edwards Turnover.",49,57,-8,0.274716284868548,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
160,2,"17:26",1046,1046,"Norbertas Giga Steal.",49,57,-8,0.274716284868548,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
161,2,"17:23",1043,1043,"Christian Cunningham made Dunk. Assisted by Greg Tucker.",49,59,-10,0.210618254683505,"UT Martin","Jacksonville State",4,4,0,0,2,400917767,2016-12-29
