"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:31",2011,2011,"Darral Willis Jr. missed Free Throw.",14,7,7,0.957856746241591,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
47,1,"13:31",2011,2011,"Wichita St Deadball Team Rebound.",14,7,7,0.957856746241591,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
48,1,"13:31",2011,2011,"Darral Willis Jr. made Free Throw.",15,7,8,0.962284151700135,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
49,1,"13:25",2005,2005,"Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.",15,10,5,0.943557186302678,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
50,1,"13:14",1994,1994,"Darral Willis Jr. made Layup. Assisted by Markis McDuffie.",17,10,7,0.961656263701106,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
51,1,"13:02",1982,1982,"Deven Dorsett made Jumper.",17,12,5,0.941917998958624,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
52,1,"12:43",1963,1963,"Austin Reaves made Three Point Jumper. Assisted by Daishon Smith.",20,12,8,0.958608496867375,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
53,1,"12:41",1961,1961,"Foul on Darral Willis Jr..",20,12,8,0.958608496867375,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
54,1,"12:40",1960,1960,"Deven Dorsett Turnover.",20,12,8,0.958608496867375,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
55,1,"12:40",1960,1960,"Austin Reaves Steal.",20,12,8,0.958608496867375,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
56,1,"12:28",1948,1948,"Foul on Derrico Peck.",20,12,8,0.963118424137548,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
57,1,"12:22",1942,1942,"Foul on Logan McIntosh.",20,12,8,0.963118424137548,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
58,1,"12:22",1942,1942,"Austin Reaves made Free Throw.",21,12,9,0.96735210075041,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
59,1,"12:22",1942,1942,"Austin Reaves missed Free Throw.",21,12,9,0.96735210075041,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
60,1,"12:22",1942,1942,"Wichita St Deadball Team Rebound.",21,12,9,0.96735210075041,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
61,1,"12:22",1942,1942,"Austin Reaves made Free Throw.",22,12,10,0.971114364630195,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
62,1,"12:15",1935,1935,"Ryan Andino Turnover.",22,12,10,0.970194475953486,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
63,1,"12:15",1935,1935,"Darral Willis Jr. Steal.",22,12,10,0.970194475953486,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
64,1,"12:15",1935,1935,"Darral Willis Jr. Turnover.",22,12,10,0.970194475953486,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
65,1,"12:00",1920,1920,"Michael Chambers missed Three Point Jumper.",22,12,10,0.973344235540637,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
66,1,"12:00",1920,1920,"Rauno Nurger Defensive Rebound.",22,12,10,0.973344235540637,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
67,1,"11:45",1905,1905,"Markis McDuffie made Three Point Jumper. Assisted by Conner Frankamp.",25,12,13,0.978206347564079,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
68,1,"11:30",1890,1890,"Foul on Rashard Kelly.",25,12,13,0.981112052163405,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
69,1,"11:30",1890,1890,"Official TV Timeout",25,12,13,0.981112052163405,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
70,1,"11:26",1886,1886,"Logan McIntosh Turnover.",25,12,13,0.979759725828918,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
71,1,"11:26",1886,1886,"Rashard Kelly Steal.",25,12,13,0.979759725828918,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
72,1,"11:26",1886,1886,"Rashard Kelly made Layup.",27,12,15,0.984125760935389,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
73,1,"11:26",1886,1886,"Foul on Derrico Peck.",27,12,15,0.984125760935389,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
74,1,"11:26",1886,1886,"Rashard Kelly missed Free Throw.",27,12,15,0.984125760935389,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
75,1,"11:26",1886,1886,"Bakari Copeland Defensive Rebound.",27,12,15,0.984125760935389,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
76,1,"11:15",1875,1875,"Ryan Andino made Three Point Jumper. Assisted by Dontae Caldwell.",27,15,12,0.97604099228925,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
77,1,"11:07",1867,1867,"Foul on Derrico Peck.",27,15,12,0.97799195213289,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
78,1,"11:07",1867,1867,"Landry Shamet missed Free Throw.",27,15,12,0.97799195213289,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
79,1,"11:07",1867,1867,"Maryland-Eastern Shore Defensive Rebound.",27,15,12,0.97799195213289,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
80,1,"11:00",1860,1860,"Deven Dorsett missed Three Point Jumper.",27,15,12,0.97799195213289,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
81,1,"11:00",1860,1860,"Dontae Caldwell Offensive Rebound.",27,15,12,0.97799195213289,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
82,1,"10:58",1858,1858,"Dontae Caldwell made Layup.",27,17,10,0.970366259684669,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
83,1,"10:31",1831,1831,"Foul on Dontae Caldwell.",27,17,10,0.968802030594657,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
84,1,"10:31",1831,1831,"Zach Brown missed Free Throw.",27,17,10,0.968802030594657,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
85,1,"10:31",1831,1831,"Wichita St Deadball Team Rebound.",27,17,10,0.968802030594657,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
86,1,"10:31",1831,1831,"Zach Brown made Free Throw.",28,17,11,0.972421116178569,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
87,1,"10:05",1805,1805,"Dontae Caldwell missed Jumper.",28,17,11,0.973919680719275,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
88,1,"10:05",1805,1805,"Conner Frankamp Defensive Rebound.",28,17,11,0.973919680719275,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
89,1,"9:55",1795,1795,"Conner Frankamp made Jumper.",30,17,13,0.978205082237719,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
90,1,"9:48",1788,1788,"Foul on Conner Frankamp.",30,17,13,0.978711868418788,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
91,1,"9:48",1788,1788,"Logan McIntosh missed Free Throw.",30,17,13,0.978711868418788,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
92,1,"9:48",1788,1788,"Maryland-Eastern Shore Deadball Team Rebound.",30,17,13,0.978711868418788,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
93,1,"9:48",1788,1788,"Logan McIntosh made Free Throw.",30,18,12,0.975631521128345,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
94,1,"9:29",1769,1769,"Shaquille Morris made Three Point Jumper. Assisted by Rashard Kelly.",33,18,15,0.985687923855385,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
95,1,"9:09",1749,1749,"Logan McIntosh Turnover.",33,18,15,0.982040925699364,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
96,1,"9:08",1748,1748,"Rashard Kelly Steal.",33,18,15,0.982040925699364,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
97,1,"9:05",1745,1745,"Foul on Dontae Caldwell.",33,18,15,0.982040925699364,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
98,1,"9:05",1745,1745,"Conner Frankamp made Free Throw.",34,18,16,0.984138125615588,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
99,1,"9:05",1745,1745,"Conner Frankamp made Free Throw.",35,18,17,0.985993914497211,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
100,1,"8:57",1737,1737,"Ryan Andino missed Three Point Jumper.",35,18,17,0.988983237573665,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
101,1,"8:57",1737,1737,"Landry Shamet Defensive Rebound.",35,18,17,0.988983237573665,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
102,1,"8:51",1731,1731,"Conner Frankamp missed Three Point Jumper.",35,18,17,0.988983237573665,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
103,1,"8:51",1731,1731,"Ryan Andino Defensive Rebound.",35,18,17,0.988983237573665,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
104,1,"8:27",1707,1707,"Ryan Andino made Layup.",35,20,15,0.982565853086972,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
105,1,"8:27",1707,1707,"Foul on Conner Frankamp.",35,20,15,0.982565853086972,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
106,1,"8:27",1707,1707,"Ryan Andino made Free Throw.",35,21,14,0.980238081596085,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
107,1,"8:16",1696,1696,"Daishon Smith made Three Point Jumper. Assisted by Landry Shamet.",38,21,17,0.98930480663982,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
108,1,"7:43",1663,1663,"Bakari Copeland Turnover.",38,21,17,0.9870831031934,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
109,1,"7:43",1663,1663,"Official TV Timeout",38,21,17,0.9870831031934,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
110,1,"7:31",1651,1651,"Foul on Bakari Copeland.",38,21,17,0.98706918483955,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
111,1,"7:31",1651,1651,"Shaquille Morris made Free Throw.",39,21,18,0.988656397911595,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
112,1,"7:31",1651,1651,"Shaquille Morris made Free Throw.",40,21,19,0.990050749794971,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
113,1,"7:01",1621,1621,"Ryan Andino missed Three Point Jumper.",40,21,19,0.991786157901254,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
114,1,"7:01",1621,1621,"Landry Shamet Defensive Rebound.",40,21,19,0.991786157901254,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
115,1,"6:47",1607,1607,"Markis McDuffie made Layup. Assisted by Darral Willis Jr..",42,21,21,0.992640709557606,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
116,1,"6:38",1598,1598,"Foul on Thomas Rivera.",42,21,21,0.992506803527961,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
117,1,"6:38",1598,1598,"Thomas Rivera Turnover.",42,21,21,0.992506803527961,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
118,1,"6:24",1584,1584,"Foul on Thomas Rivera.",42,21,21,0.992834893964718,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
119,1,"6:24",1584,1584,"Darral Willis Jr. made Free Throw.",43,21,22,0.993737613671289,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
120,1,"6:24",1584,1584,"Darral Willis Jr. made Free Throw.",44,21,23,0.994527228156279,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
121,1,"6:08",1568,1568,"Ryan Andino made Three Point Jumper. Assisted by Deven Dorsett.",44,24,20,0.992423640731516,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
122,1,"5:54",1554,1554,"Darral Willis Jr. missed Jumper.",44,24,20,0.992304087931254,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
123,1,"5:54",1554,1554,"Markis McDuffie Offensive Rebound.",44,24,20,0.992304087931254,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
124,1,"5:50",1550,1550,"Markis McDuffie Turnover.",44,24,20,0.992304087931254,"Wichita State","Maryland-Eastern Shore",4,4,0,0,35.2,400918111,2016-11-20
125,1,"5:44",1544,1544,"Maryland-Eastern Shore  Timeout",44,24,20,0.992601407971606,"Wichita State","Maryland-Eastern Shore",4,3,0,1,35.2,400918111,2016-11-20
126,1,"5:41",1541,1541,"Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.",44,27,17,0.988818339886946,"Wichita State","Maryland-Eastern Shore",4,3,0,1,35.2,400918111,2016-11-20
127,1,"5:17",1517,1517,"Daishon Smith made Three Point Jumper. Assisted by Darral Willis Jr..",47,27,20,0.994021449492624,"Wichita State","Maryland-Eastern Shore",4,3,0,1,35.2,400918111,2016-11-20
128,1,"4:47",1487,1487,"Tyler Jones missed Three Point Jumper.",47,27,20,0.993419007872046,"Wichita State","Maryland-Eastern Shore",4,3,0,1,35.2,400918111,2016-11-20
129,1,"4:47",1487,1487,"Daishon Smith Defensive Rebound.",47,27,20,0.993419007872046,"Wichita State","Maryland-Eastern Shore",4,3,0,1,35.2,400918111,2016-11-20
130,1,"4:39",1479,1479,"Daishon Smith Turnover.",47,27,20,0.994820010256765,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
131,1,"4:37",1477,1477,"Ryan Andino Steal.",47,27,20,0.994820010256765,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
132,1,"4:34",1474,1474,"Foul on Landry Shamet.",47,27,20,0.994820010256765,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
133,1,"4:34",1474,1474,"Logan McIntosh made Free Throw.",47,28,19,0.993969730559135,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
134,1,"4:34",1474,1474,"Logan McIntosh made Free Throw.",47,29,18,0.992980864780651,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
135,1,"4:26",1466,1466,"Markis McDuffie Turnover.",47,29,18,0.987714861671189,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
136,1,"4:26",1466,1466,"Deven Dorsett Steal.",47,29,18,0.987714861671189,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
137,1,"4:26",1466,1466,"Deven Dorsett Turnover.",47,29,18,0.987714861671189,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
138,1,"4:14",1454,1454,"Darral Willis Jr. made Layup.",49,29,20,0.993000511592204,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
139,1,"4:06",1446,1446,"Logan McIntosh made Jumper.",49,31,18,0.991987588356876,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
140,1,"4:00",1440,1440,"Foul on Logan McIntosh.",49,31,18,0.991987588356876,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
141,1,"4:00",1440,1440,"Daishon Smith made Free Throw.",50,31,19,0.993110811018007,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
142,1,"4:00",1440,1440,"Daishon Smith made Free Throw.",51,31,20,0.994077514410066,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
143,1,"3:51",1431,1431,"Foul on Daishon Smith.",51,31,20,0.992828245728191,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
144,1,"3:51",1431,1431,"Official TV Timeout",51,31,20,0.992828245728191,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
145,1,"3:51",1431,1431,"Logan McIntosh missed Free Throw.",51,31,20,0.992828245728191,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
146,1,"3:51",1431,1431,"Maryland-Eastern Shore Deadball Team Rebound.",51,31,20,0.992828245728191,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
147,1,"3:51",1431,1431,"Logan McIntosh made Free Throw.",51,32,19,0.991684650260514,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
148,1,"3:36",1416,1416,"Foul on Deven Dorsett.",51,32,19,0.992035913433322,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
149,1,"3:36",1416,1416,"Darral Willis Jr. made Free Throw.",52,32,20,0.99317214607317,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
150,1,"3:36",1416,1416,"Darral Willis Jr. made Free Throw.",53,32,21,0.994147229299362,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
151,1,"3:31",1411,1411,"Logan McIntosh missed Layup.",53,32,21,0.994147229299362,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
152,1,"3:31",1411,1411,"Darral Willis Jr. Defensive Rebound.",53,32,21,0.994147229299362,"Wichita State","Maryland-Eastern Shore",4,3,0,0,35.2,400918111,2016-11-20
