"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
2,1,"19:54",2394,2394,"James Dickey missed Dunk.",0,0,0,0.799643314952009,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
3,1,"19:54",2394,2394,"Chaundee Brown Defensive Rebound.",0,0,0,0.799643314952009,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
4,1,"19:26",2366,2366,"Mitchell Wilbekin made Three Point Jumper.",3,0,3,0.797508686335316,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
5,1,"19:15",2355,2355,"Jordy Kuiper Turnover.",3,0,3,0.838668939225738,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
6,1,"18:48",2328,2328,"Mitchell Wilbekin missed Three Point Jumper.",3,0,3,0.84164383520506,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
7,1,"18:48",2328,2328,"Doral Moore Offensive Rebound.",3,0,3,0.84164383520506,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
8,1,"18:45",2325,2325,"Foul on James Dickey.",3,0,3,0.84164383520506,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
9,1,"18:37",2317,2317,"Bryant Crawford Turnover.",3,0,3,0.821839349039135,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
10,1,"18:15",2295,2295,"Francis Alonso missed Three Point Jumper.",3,0,3,0.83417140426052,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
11,1,"18:15",2295,2295,"James Dickey Offensive Rebound.",3,0,3,0.83417140426052,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
12,1,"18:03",2283,2283,"Jordy Kuiper made Three Point Jumper. Assisted by Francis Alonso.",3,3,0,0.781563910348366,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
13,1,"17:47",2267,2267,"Chaundee Brown missed Layup.",3,3,0,0.792714115883476,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
14,1,"17:47",2267,2267,"Terrence Thompson Offensive Rebound.",3,3,0,0.792714115883476,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
15,1,"17:29",2249,2249,"Doral Moore made Dunk. Assisted by Bryant Crawford.",5,3,2,0.807861021521742,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
16,1,"17:16",2236,2236,"Demetrius Troy missed Three Point Jumper.",5,3,2,0.820104350530863,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
17,1,"17:16",2236,2236,"James Dickey Offensive Rebound.",5,3,2,0.820104350530863,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
18,1,"17:13",2233,2233,"James Dickey missed Layup.",5,3,2,0.820104350530863,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
19,1,"17:13",2233,2233,"Doral Moore Defensive Rebound.",5,3,2,0.820104350530863,"Wake Forest","UNC Greensboro",4,4,0,0,6.5,400986090,2017-11-24
20,1,"17:03",2223,2223,"Wake Forest  Timeout",5,3,2,0.81882360282554,"Wake Forest","UNC Greensboro",3,4,1,0,6.5,400986090,2017-11-24
21,1,"17:02",2222,2222,"Terrence Thompson Turnover.",5,3,2,0.81882360282554,"Wake Forest","UNC Greensboro",3,4,1,0,6.5,400986090,2017-11-24
22,1,"17:01",2221,2221,"Kyrin Galloway Steal.",5,3,2,0.81882360282554,"Wake Forest","UNC Greensboro",3,4,1,0,6.5,400986090,2017-11-24
23,1,"16:43",2203,2203,"Jordy Kuiper made Three Point Jumper. Assisted by Francis Alonso.",5,6,-1,0.762598735601484,"Wake Forest","UNC Greensboro",3,4,1,0,6.5,400986090,2017-11-24
24,1,"16:29",2189,2189,"Bryant Crawford Turnover.",5,6,-1,0.762828310154054,"Wake Forest","UNC Greensboro",3,4,1,0,6.5,400986090,2017-11-24
25,1,"16:28",2188,2188,"Jordy Kuiper Steal.",5,6,-1,0.762828310154054,"Wake Forest","UNC Greensboro",3,4,1,0,6.5,400986090,2017-11-24
26,1,"16:24",2184,2184,"Demetrius Troy Turnover.",5,6,-1,0.762828310154054,"Wake Forest","UNC Greensboro",3,4,1,0,6.5,400986090,2017-11-24
27,1,"16:23",2183,2183,"Mitchell Wilbekin Steal.",5,6,-1,0.762828310154054,"Wake Forest","UNC Greensboro",3,4,1,0,6.5,400986090,2017-11-24
28,1,"16:20",2180,2180,"Bryant Crawford made Layup. Assisted by Mitchell Wilbekin.",7,6,1,0.799842012474345,"Wake Forest","UNC Greensboro",3,4,1,0,6.5,400986090,2017-11-24
29,1,"15:52",2152,2152,"Francis Alonso Turnover.",7,6,1,0.794553904476525,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
30,1,"15:51",2151,2151,"Bryant Crawford Steal.",7,6,1,0.794553904476525,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
31,1,"15:49",2149,2149,"Bryant Crawford missed Jumper.",7,6,1,0.802367147075584,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
32,1,"15:49",2149,2149,"Kyrin Galloway Defensive Rebound.",7,6,1,0.802367147075584,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
33,1,"15:24",2124,2124,"Demetrius Troy missed Three Point Jumper.",7,6,1,0.794237800264585,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
34,1,"15:24",2124,2124,"Doral Moore Defensive Rebound.",7,6,1,0.794237800264585,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
35,1,"15:09",2109,2109,"Doral Moore made Dunk. Assisted by Bryant Crawford.",9,6,3,0.826854997495687,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
36,1,"14:52",2092,2092,"Official TV Timeout",9,6,3,0.8290989637092,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
37,1,"14:39",2079,2079,"James Dickey Turnover.",9,6,3,0.828105610093352,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
38,1,"14:38",2078,2078,"Olivier Sarr Steal.",9,6,3,0.828105610093352,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
39,1,"14:29",2069,2069,"Bryant Crawford Turnover.",9,6,3,0.827048846232264,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
40,1,"14:28",2068,2068,"James Dickey Steal.",9,6,3,0.827048846232264,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
41,1,"14:16",2056,2056,"Demetrius Troy missed Jumper.",9,6,3,0.835232451355305,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
42,1,"14:16",2056,2056,"James Dickey Offensive Rebound.",9,6,3,0.835232451355305,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
43,1,"14:03",2043,2043,"James Dickey missed Jumper.",9,6,3,0.818538732228198,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
44,1,"14:03",2043,2043,"Mitchell Wilbekin Defensive Rebound.",9,6,3,0.818538732228198,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
45,1,"13:46",2026,2026,"Foul on Marvin Smith.",9,6,3,0.834403414307908,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
46,1,"13:46",2026,2026,"Keyshawn Woods made Free Throw.",10,6,4,0.851831331308727,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
47,1,"13:46",2026,2026,"Keyshawn Woods made Free Throw.",11,6,5,0.867715862821876,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
48,1,"13:35",2015,2015,"Francis Alonso made Three Point Jumper. Assisted by Isaiah Miller.",11,9,2,0.814736286136593,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
49,1,"13:06",1986,1986,"Foul on Kyrin Galloway.",11,9,2,0.800599654238267,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
50,1,"13:06",1986,1986,"Donovan Mitchell made Free Throw.",12,9,3,0.819763794782454,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
51,1,"13:06",1986,1986,"Donovan Mitchell made Free Throw.",13,9,4,0.837460027817107,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
52,1,"12:52",1972,1972,"Foul on Donovan Mitchell.",13,9,4,0.85506136577711,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
53,1,"12:46",1966,1966,"Francis Alonso made Jumper.",13,11,2,0.807813701803981,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
54,1,"12:11",1931,1931,"Donovan Mitchell made Jumper.",15,11,4,0.841784682271735,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
55,1,"12:02",1922,1922,"Isaiah Miller missed Three Point Jumper.",15,11,4,0.849089258613823,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
56,1,"12:02",1922,1922,"James Dickey Offensive Rebound.",15,11,4,0.849089258613823,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
57,1,"12:00",1920,1920,"James Dickey missed Layup.",15,11,4,0.849089258613823,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
58,1,"12:00",1920,1920,"Brandon Childress Defensive Rebound.",15,11,4,0.849089258613823,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
59,1,"11:50",1910,1910,"Foul on Jordy Kuiper.",15,11,4,0.856576906958626,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
60,1,"11:50",1910,1910,"Official TV Timeout",15,11,4,0.856576906958626,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
61,1,"11:34",1894,1894,"Bryant Crawford made Jumper.",17,11,6,0.881145482943581,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
62,1,"11:18",1878,1878,"Francis Alonso missed Three Point Jumper.",17,11,6,0.872891625273643,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
63,1,"11:18",1878,1878,"Bryant Crawford Defensive Rebound.",17,11,6,0.872891625273643,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
64,1,"10:51",1851,1851,"Keyshawn Woods made Three Point Jumper. Assisted by Bryant Crawford.",20,11,9,0.912855252123263,"Wake Forest","UNC Greensboro",3,4,0,0,6.5,400986090,2017-11-24
65,1,"10:48",1848,1848,"UNC Greensboro  Timeout",20,11,9,0.904728251262745,"Wake Forest","UNC Greensboro",3,3,0,1,6.5,400986090,2017-11-24
66,1,"10:35",1835,1835,"Isaiah Miller made Layup. Assisted by Francis Alonso.",20,13,7,0.886958225860257,"Wake Forest","UNC Greensboro",3,3,0,1,6.5,400986090,2017-11-24
67,1,"10:11",1811,1811,"Bryant Crawford missed Three Point Jumper.",20,13,7,0.897061832803095,"Wake Forest","UNC Greensboro",3,3,0,1,6.5,400986090,2017-11-24
68,1,"10:11",1811,1811,"Isaiah Miller Defensive Rebound.",20,13,7,0.897061832803095,"Wake Forest","UNC Greensboro",3,3,0,1,6.5,400986090,2017-11-24
69,1,"9:59",1799,1799,"James Dickey Turnover.",20,13,7,0.883827421969603,"Wake Forest","UNC Greensboro",3,3,0,1,6.5,400986090,2017-11-24
70,1,"9:44",1784,1784,"Bryant Crawford Turnover.",20,13,7,0.883311226741282,"Wake Forest","UNC Greensboro",3,3,0,0,6.5,400986090,2017-11-24
71,1,"9:42",1782,1782,"Kyrin Galloway Steal.",20,13,7,0.883311226741282,"Wake Forest","UNC Greensboro",3,3,0,0,6.5,400986090,2017-11-24
72,1,"9:28",1768,1768,"Kyrin Galloway made Layup. Assisted by Francis Alonso.",20,15,5,0.866732078108097,"Wake Forest","UNC Greensboro",3,3,0,0,6.5,400986090,2017-11-24
73,1,"9:09",1749,1749,"Donovan Mitchell Turnover.",20,15,5,0.856849056678131,"Wake Forest","UNC Greensboro",3,3,0,0,6.5,400986090,2017-11-24
74,1,"9:09",1749,1749,"Foul on Donovan Mitchell.",20,15,5,0.856849056678131,"Wake Forest","UNC Greensboro",3,3,0,0,6.5,400986090,2017-11-24
75,1,"9:00",1740,1740,"Foul on Brandon Childress.",20,15,5,0.856849056678131,"Wake Forest","UNC Greensboro",3,3,0,0,6.5,400986090,2017-11-24
76,1,"8:59",1739,1739,"Francis Alonso made Three Point Jumper. Assisted by Malik Massey.",20,18,2,0.807660523354863,"Wake Forest","UNC Greensboro",3,3,0,0,6.5,400986090,2017-11-24
77,1,"8:36",1716,1716,"Doral Moore made Dunk. Assisted by Keyshawn Woods.",22,18,4,0.850618019339946,"Wake Forest","UNC Greensboro",3,3,0,0,6.5,400986090,2017-11-24
78,1,"8:18",1698,1698,"Jordy Kuiper missed Jumper.",22,18,4,0.847895347440135,"Wake Forest","UNC Greensboro",3,3,0,0,6.5,400986090,2017-11-24
79,1,"8:18",1698,1698,"Keyshawn Woods Defensive Rebound.",22,18,4,0.847895347440135,"Wake Forest","UNC Greensboro",3,3,0,0,6.5,400986090,2017-11-24
80,1,"8:05",1685,1685,"Mitchell Wilbekin missed Layup.",22,18,4,0.854951004427919,"Wake Forest","UNC Greensboro",3,3,0,0,6.5,400986090,2017-11-24
81,1,"8:05",1685,1685,"Jordy Kuiper Defensive Rebound.",22,18,4,0.854951004427919,"Wake Forest","UNC Greensboro",3,3,0,0,6.5,400986090,2017-11-24
82,1,"7:53",1673,1673,"Jordy Kuiper made Three Point Jumper. Assisted by Malik Massey.",22,21,1,0.785929281635152,"Wake Forest","UNC Greensboro",3,3,0,0,6.5,400986090,2017-11-24
