"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
2,1,"19:47",2387,2387,"Deion Hammond missed Three Point Jumper.",0,0,0,0.712354446678105,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
3,1,"19:47",2387,2387,"Melik Martin Offensive Rebound.",0,0,0,0.712354446678105,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
4,1,"19:45",2385,2385,"Melik Martin missed Two Point Tip Shot.",0,0,0,0.712354446678105,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
5,1,"19:43",2383,2383,"Diago Quinn Offensive Rebound.",0,0,0,0.712354446678105,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
6,1,"19:42",2382,2382,"Foul on Marvin Prochet.",0,0,0,0.712354446678105,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
7,1,"19:26",2366,2366,"Diago Quinn made Layup.",2,0,2,0.713506743069052,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
8,1,"19:05",2345,2345,"Marvin Prochet missed Three Point Jumper.",2,0,2,0.738629051227743,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
9,1,"19:05",2345,2345,"Ray Salnave Defensive Rebound.",2,0,2,0.738629051227743,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
10,1,"18:59",2339,2339,"Melik Martin Turnover.",2,0,2,0.745845177280494,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
11,1,"18:59",2339,2339,"Foul on Melik Martin.",2,0,2,0.745845177280494,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
12,1,"18:53",2333,2333,"Greg King Turnover.",2,0,2,0.745845177280494,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
13,1,"18:53",2333,2333,"Foul on Greg King.",2,0,2,0.745845177280494,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
14,1,"18:37",2317,2317,"Deion Hammond made Layup.",4,0,4,0.770468575223087,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
15,1,"18:16",2296,2296,"Foul on Deion Hammond.",4,0,4,0.783439620040946,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
16,1,"18:16",2296,2296,"Greg King missed Free Throw.",4,0,4,0.783439620040946,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
17,1,"18:16",2296,2296,"Niagara Deadball Team Rebound.",4,0,4,0.783439620040946,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
18,1,"18:16",2296,2296,"Greg King missed Free Throw.",4,0,4,0.783439620040946,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
19,1,"18:16",2296,2296,"Diago Quinn Defensive Rebound.",4,0,4,0.783439620040946,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
20,1,"17:59",2279,2279,"Diago Quinn missed Layup.",4,0,4,0.786335668822241,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
21,1,"17:59",2279,2279,"Matt Scott Block.",4,0,4,0.786335668822241,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
22,1,"17:58",2278,2278,"Kevin Larkin Defensive Rebound.",4,0,4,0.786335668822241,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
23,1,"17:55",2275,2275,"Kevin Larkin missed Layup.",4,0,4,0.786335668822241,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
24,1,"17:55",2275,2275,"Greg King Offensive Rebound.",4,0,4,0.786335668822241,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
25,1,"17:52",2272,2272,"Greg King missed Dunk.",4,0,4,0.786335668822241,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
26,1,"17:52",2272,2272,"Ray Salnave Defensive Rebound.",4,0,4,0.786335668822241,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
27,1,"17:48",2268,2268,"Melik Martin missed Layup.",4,0,4,0.802172698955596,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
28,1,"17:48",2268,2268,"Greg King Defensive Rebound.",4,0,4,0.802172698955596,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
29,1,"17:41",2261,2261,"Kahlil Dukes made Jumper.",4,2,2,0.760059271719169,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
30,1,"17:21",2241,2241,"Deion Hammond missed Jumper.",4,2,2,0.73991674480995,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
31,1,"17:21",2241,2241,"Diago Quinn Offensive Rebound.",4,2,2,0.73991674480995,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
32,1,"17:18",2238,2238,"Diago Quinn missed Layup.",4,2,2,0.749406796785874,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
33,1,"17:18",2238,2238,"Greg King Defensive Rebound.",4,2,2,0.749406796785874,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
34,1,"17:09",2229,2229,"Foul on Diago Quinn.",4,2,2,0.74740739834912,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
35,1,"17:01",2221,2221,"Matt Scott missed Three Point Jumper.",4,2,2,0.74740739834912,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
36,1,"17:01",2221,2221,"Monmouth Deadball Team Rebound.",4,2,2,0.74740739834912,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
37,1,"17:01",2221,2221,"Foul on Greg King.",4,2,2,0.74740739834912,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
38,1,"16:40",2200,2200,"Zac Tillman made Jumper.",6,2,4,0.78893545774093,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
39,1,"16:26",2186,2186,"Kevin Larkin made Jumper. Assisted by Kahlil Dukes.",6,4,2,0.746190486974238,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
40,1,"15:56",2156,2156,"Deion Hammond missed Layup.",6,4,2,0.741356319204318,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
41,1,"15:56",2156,2156,"Zac Tillman Offensive Rebound.",6,4,2,0.741356319204318,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
42,1,"15:55",2155,2155,"Zac Tillman made Two Point Tip Shot.",8,4,4,0.784483591550714,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
43,1,"15:33",2133,2133,"Marvin Prochet made Jumper.",8,6,2,0.747382843698983,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
44,1,"15:21",2121,2121,"Zac Tillman missed Layup.",8,6,2,0.740848490451847,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
45,1,"15:21",2121,2121,"Kevin Larkin Defensive Rebound.",8,6,2,0.740848490451847,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
46,1,"15:12",2112,2112,"Dominic Robb made Layup. Assisted by Kevin Larkin.",8,8,0,0.701693500680578,"Monmouth","Niagara",4,4,0,0,4,400991175,2018-02-04
