"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
2,1,"19:29",2369,2369,"David Cohn Turnover.",0,0,0,0.767095843863051,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
3,1,"19:27",2367,2367,"Otis Livingston II Steal.",0,0,0,0.767095843863051,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
4,1,"19:27",2367,2367,"Foul on David Cohn.",0,0,0,0.767095843863051,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
5,1,"19:08",2348,2348,"Justin Kier missed Layup.",0,0,0,0.769890320092506,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
6,1,"19:08",2348,2348,"Nathan Knight Block.",0,0,0,0.769890320092506,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
7,1,"19:08",2348,2348,"George Mason Offensive Rebound.",0,0,0,0.769890320092506,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
8,1,"19:05",2345,2345,"Foul on Ian Boyd.",0,0,0,0.769890320092506,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
9,1,"19:05",2345,2345,"Ian Boyd Turnover.",0,0,0,0.769890320092506,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
10,1,"18:46",2326,2326,"Justin Pierce missed Jumper.",0,0,0,0.780568572675143,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
11,1,"18:46",2326,2326,"Justin Kier Defensive Rebound.",0,0,0,0.780568572675143,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
12,1,"18:24",2304,2304,"Otis Livingston II made Jumper.",2,0,2,0.797578211121602,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
13,1,"18:10",2290,2290,"David Cohn made Jumper.",2,2,0,0.776313913047701,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
14,1,"17:54",2274,2274,"Ian Boyd missed Layup.",2,2,0,0.774691426858747,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
15,1,"17:54",2274,2274,"Ian Boyd Offensive Rebound.",2,2,0,0.774691426858747,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
16,1,"17:51",2271,2271,"Ian Boyd made Two Point Tip Shot.",4,2,2,0.80875723881462,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
17,1,"17:20",2240,2240,"David Cohn missed Jumper.",4,2,2,0.796444073801475,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
18,1,"17:20",2240,2240,"Ian Boyd Defensive Rebound.",4,2,2,0.796444073801475,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
19,1,"17:11",2231,2231,"Jaire Grayer made Layup. Assisted by Otis Livingston II.",6,2,4,0.84067479049218,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
20,1,"16:52",2212,2212,"Nathan Knight made Jumper. Assisted by Justin Pierce.",6,4,2,0.81257994245225,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
21,1,"16:35",2195,2195,"Foul on Justin Pierce.",6,4,2,0.816690902572864,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
22,1,"16:35",2195,2195,"Jaire Grayer made Free Throw.",7,4,3,0.833485269431917,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
23,1,"16:35",2195,2195,"Jaire Grayer made Free Throw.",8,4,4,0.849025413362794,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
24,1,"16:35",2195,2195,"Jaire Grayer made Free Throw.",9,4,5,0.863353030069733,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
25,1,"16:10",2170,2170,"Matt Milon missed Three Point Jumper.",9,4,5,0.847444192067246,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
26,1,"16:10",2170,2170,"Otis Livingston II Defensive Rebound.",9,4,5,0.847444192067246,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
27,1,"16:00",2160,2160,"Goanar Mar made Jumper.",11,4,7,0.875427024617001,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
28,1,"15:44",2144,2144,"Connor Burchfield made Layup. Assisted by Nathan Knight.",11,6,5,0.849385845077839,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
29,1,"15:18",2118,2118,"Official TV Timeout",11,6,5,0.858153576128908,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
30,1,"15:18",2118,2118,"Goanar Mar missed Free Throw.",11,6,5,0.858153576128908,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
31,1,"15:18",2118,2118,"George Mason Deadball Team Rebound.",11,6,5,0.858153576128908,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
32,1,"15:18",2118,2118,"Goanar Mar made Free Throw.",12,6,6,0.871899374142849,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
33,1,"15:17",2117,2117,"Foul on Justin Pierce.",12,6,6,0.871899374142849,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
34,1,"15:09",2109,2109,"Connor Burchfield missed Three Point Jumper.",12,6,6,0.861112984951879,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
35,1,"15:09",2109,2109,"Ian Boyd Defensive Rebound.",12,6,6,0.861112984951879,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
36,1,"14:49",2089,2089,"Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.",15,6,9,0.896324748218199,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
37,1,"14:22",2062,2062,"David Cohn Turnover.",15,6,9,0.901324459498308,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
38,1,"14:19",2059,2059,"Ian Boyd Steal.",15,6,9,0.904278306709629,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
39,1,"14:11",2051,2051,"Javon Greene made Layup. Assisted by Otis Livingston II.",17,6,11,0.922728282690661,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
40,1,"14:04",2044,2044,"Nathan Knight made Jumper. Assisted by Connor Burchfield.",17,8,9,0.890218071698669,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
41,1,"14:04",2044,2044,"Foul on Ian Boyd.",17,8,9,0.890218071698669,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
42,1,"14:04",2044,2044,"Nathan Knight made Free Throw.",17,9,8,0.878977252135659,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
43,1,"13:49",2029,2029,"Otis Livingston II missed Three Point Jumper.",17,9,8,0.900281700286991,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
44,1,"13:49",2029,2029,"Paul Rowley Defensive Rebound.",17,9,8,0.900281700286991,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
45,1,"13:37",2017,2017,"Connor Burchfield missed Three Point Jumper.",17,9,8,0.890929928962387,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
46,1,"13:37",2017,2017,"Otis Livingston II Defensive Rebound.",17,9,8,0.890929928962387,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
47,1,"13:23",2003,2003,"Jaire Grayer made Layup.",19,9,10,0.903134860919785,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
48,1,"13:10",1990,1990,"Connor Burchfield made Three Point Jumper. Assisted by Nathan Knight.",19,12,7,0.88782843910119,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
49,1,"12:46",1966,1966,"Jaire Grayer made Three Point Jumper. Assisted by Javon Greene.",22,12,10,0.90103993166844,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
50,1,"12:30",1950,1950,"Foul on Javon Greene.",22,12,10,0.916493523015589,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
51,1,"12:25",1945,1945,"Connor Burchfield missed Three Point Jumper.",22,12,10,0.916124652729326,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
52,1,"12:25",1945,1945,"Greg Calixte Defensive Rebound.",22,12,10,0.916124652729326,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
53,1,"12:03",1923,1923,"Jaire Grayer missed Three Point Jumper.",22,12,10,0.917218248953874,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
54,1,"12:03",1923,1923,"Nathan Knight Defensive Rebound.",22,12,10,0.917218248953874,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
55,1,"11:52",1912,1912,"Foul on AJ Wilson.",22,12,10,0.92331235601759,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
56,1,"11:52",1912,1912,"Official TV Timeout",22,12,10,0.92331235601759,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
57,1,"11:52",1912,1912,"Nathan Knight made Free Throw.",22,13,9,0.913669406574557,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
58,1,"11:52",1912,1912,"Nathan Knight made Free Throw.",22,14,8,0.902941383587381,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
59,1,"11:28",1888,1888,"Goanar Mar missed Layup.",22,14,8,0.891993124860467,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
60,1,"11:28",1888,1888,"Goanar Mar Offensive Rebound.",22,14,8,0.891993124860467,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
61,1,"11:06",1866,1866,"Otis Livingston II made Jumper.",24,14,10,0.922583206423522,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
62,1,"10:48",1848,1848,"Nathan Knight made Layup. Assisted by Justin Pierce.",24,16,8,0.88625201931223,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
63,1,"10:24",1824,1824,"Otis Livingston II made Three Point Jumper.",27,16,11,0.926493494265137,"George Mason","William & Mary",4,4,0,0,6,400989883,2017-12-06
