"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Milwaukee","Green Bay",4,4,0,0,-3,400918531,2017-02-18
2,1,"19:41",2381,2381,"August Haas Turnover.",0,0,0,0.352269499230079,"Milwaukee","Green Bay",4,4,0,0,-3,400918531,2017-02-18
3,1,"19:16",2356,2356,"Turner Botz missed Three Point Jumper.",0,0,0,0.374255799317562,"Milwaukee","Green Bay",4,4,0,0,-3,400918531,2017-02-18
4,1,"19:16",2356,2356,"Cody Wichmann Defensive Rebound.",0,0,0,0.374255799317562,"Milwaukee","Green Bay",4,4,0,0,-3,400918531,2017-02-18
5,1,"18:52",2332,2332,"Jeremy Johnson missed Jumper.",0,0,0,0.3637477387334,"Milwaukee","Green Bay",4,4,0,0,-3,400918531,2017-02-18
6,1,"18:52",2332,2332,"Tevin Findlay Defensive Rebound.",0,0,0,0.3637477387334,"Milwaukee","Green Bay",4,4,0,0,-3,400918531,2017-02-18
7,1,"18:43",2323,2323,"Turner Botz made Three Point Jumper. Assisted by Tevin Findlay.",0,3,-3,0.307757712073856,"Milwaukee","Green Bay",4,4,0,0,-3,400918531,2017-02-18
8,1,"18:24",2304,2304,"August Haas missed Three Point Jumper.",0,3,-3,0.29543388184517,"Milwaukee","Green Bay",4,4,0,0,-3,400918531,2017-02-18
9,1,"18:24",2304,2304,"Green Bay Defensive Rebound.",0,3,-3,0.29543388184517,"Milwaukee","Green Bay",4,4,0,0,-3,400918531,2017-02-18
10,1,"18:09",2289,2289,"Khalil Small missed Jumper.",0,3,-3,0.289908204557328,"Milwaukee","Green Bay",4,4,0,0,-3,400918531,2017-02-18
11,1,"18:09",2289,2289,"Jeremy Johnson Defensive Rebound.",0,3,-3,0.289908204557328,"Milwaukee","Green Bay",4,4,0,0,-3,400918531,2017-02-18
12,1,"17:59",2279,2279,"Jeremy Johnson missed Layup.",0,3,-3,0.301056417402189,"Milwaukee","Green Bay",4,4,0,0,-3,400918531,2017-02-18
