"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
2,1,"19:49",2389,2389,"Mustapha Heron made Layup. Assisted by Jared Harper.",2,0,2,0.659872811694962,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
3,1,"19:49",2389,2389,"Foul on Edward Simpson.",2,0,2,0.659872811694962,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
4,1,"19:49",2389,2389,"Mustapha Heron made Free Throw.",3,0,3,0.667103582508285,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
5,1,"19:29",2369,2369,"Nick King missed Jumper.",3,0,3,0.658352309173734,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
6,1,"19:29",2369,2369,"Auburn Defensive Rebound.",3,0,3,0.658352309173734,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
7,1,"19:17",2357,2357,"Foul on Giddy Potts.",3,0,3,0.713836699587054,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
8,1,"19:15",2355,2355,"Desean Murray Turnover.",3,0,3,0.713836699587054,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
9,1,"19:06",2346,2346,"Brandon Walters Turnover.",3,0,3,0.69784325171221,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
10,1,"19:05",2345,2345,"Bryce Brown Steal.",3,0,3,0.69784325171221,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
11,1,"19:02",2342,2342,"Bryce Brown Turnover.",3,0,3,0.69784325171221,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
12,1,"19:01",2341,2341,"Giddy Potts Steal.",3,0,3,0.69784325171221,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
13,1,"18:45",2325,2325,"Nick King Turnover.",3,0,3,0.723407921943793,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
14,1,"18:22",2302,2302,"Bryce Brown missed Jumper.",3,0,3,0.699290918051654,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
15,1,"18:22",2302,2302,"Mustapha Heron Offensive Rebound.",3,0,3,0.699290918051654,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
16,1,"18:18",2298,2298,"Mustapha Heron missed Layup.",3,0,3,0.710266848875489,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
17,1,"18:18",2298,2298,"Nick King Defensive Rebound.",3,0,3,0.710266848875489,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
18,1,"18:09",2289,2289,"Tyrik Dixon missed Three Point Jumper.",3,0,3,0.705042319768255,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
19,1,"18:09",2289,2289,"Desean Murray Defensive Rebound.",3,0,3,0.705042319768255,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
20,1,"17:45",2265,2265,"Anfernee McLemore missed Layup.",3,0,3,0.726963210844162,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
21,1,"17:45",2265,2265,"Brandon Walters Defensive Rebound.",3,0,3,0.726963210844162,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
22,1,"17:34",2254,2254,"Tyrik Dixon Turnover.",3,0,3,0.705405242406974,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
23,1,"17:21",2241,2241,"Jared Harper missed Three Point Jumper.",3,0,3,0.705350946148512,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
24,1,"17:21",2241,2241,"David Simmons Defensive Rebound.",3,0,3,0.705350946148512,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
25,1,"17:10",2230,2230,"Nick King Turnover.",3,0,3,0.714945336904492,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
26,1,"16:59",2219,2219,"Desean Murray Turnover.",3,0,3,0.729835750593105,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
27,1,"16:58",2218,2218,"David Simmons Steal.",3,0,3,0.729835750593105,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
28,1,"16:55",2215,2215,"Foul on Jared Harper.",3,0,3,0.729835750593105,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
29,1,"16:55",2215,2215,"Giddy Potts made Free Throw.",3,1,2,0.703269539935858,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
30,1,"16:55",2215,2215,"Giddy Potts made Free Throw.",3,2,1,0.675253366718697,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
31,1,"16:44",2204,2204,"Horace Spencer made Layup. Assisted by Desean Murray.",5,2,3,0.715557843238441,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
32,1,"16:21",2181,2181,"Giddy Potts missed Three Point Jumper.",5,2,3,0.7116226093815,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
33,1,"16:21",2181,2181,"Brandon Walters Offensive Rebound.",5,2,3,0.7116226093815,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
34,1,"16:16",2176,2176,"Brandon Walters made Layup.",5,4,1,0.658474891410642,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
35,1,"16:12",2172,2172,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",8,4,4,0.727585264521758,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
36,1,"16:10",2170,2170,"Foul on Brandon Walters.",8,4,4,0.727585264521758,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
37,1,"15:59",2159,2159,"Desean Murray missed Layup.",8,4,4,0.732212609323741,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
38,1,"15:59",2159,2159,"Brandon Walters Block.",8,4,4,0.732212609323741,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
39,1,"15:58",2158,2158,"Nick King Defensive Rebound.",8,4,4,0.732212609323741,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
40,1,"15:51",2151,2151,"Giddy Potts made Three Point Jumper. Assisted by Tyrik Dixon.",8,7,1,0.656433267253778,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
41,1,"15:36",2136,2136,"Foul on Brandon Walters.",8,7,1,0.663424130022591,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
42,1,"15:36",2136,2136,"Official TV Timeout",8,7,1,0.663424130022591,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
43,1,"15:36",2136,2136,"Mustapha Heron made Free Throw.",9,7,2,0.689899160422439,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
44,1,"15:36",2136,2136,"Mustapha Heron made Free Throw.",10,7,3,0.715185714329039,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
45,1,"15:23",2123,2123,"Giddy Potts missed Layup.",10,7,3,0.707178966807366,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
46,1,"15:23",2123,2123,"Chuma Okeke Defensive Rebound.",10,7,3,0.707178966807366,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
47,1,"15:18",2118,2118,"Bryce Brown missed Three Point Jumper.",10,7,3,0.713256459792607,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
48,1,"15:18",2118,2118,"Karl Gamble Defensive Rebound.",10,7,3,0.713256459792607,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
49,1,"14:49",2089,2089,"David Simmons Turnover.",10,7,3,0.711603432059554,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
50,1,"14:30",2070,2070,"Chuma Okeke made Jumper.",12,7,5,0.745428834973707,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
51,1,"14:05",2045,2045,"Nick King missed Three Point Jumper.",12,7,5,0.739795609973036,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
52,1,"14:05",2045,2045,"Horace Spencer Defensive Rebound.",12,7,5,0.739795609973036,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
53,1,"13:56",2036,2036,"Davion Mitchell missed Three Point Jumper.",12,7,5,0.760949652672236,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
54,1,"13:56",2036,2036,"Chuma Okeke Offensive Rebound.",12,7,5,0.760949652672236,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
55,1,"13:52",2032,2032,"Chuma Okeke made Layup.",14,7,7,0.799007544219404,"Auburn","Middle Tennessee",4,4,0,0,2.5,400987251,2017-12-16
56,1,"13:50",2030,2030,"Middle Tennessee  Timeout",14,7,7,0.799007544219404,"Auburn","Middle Tennessee",3,4,1,0,2.5,400987251,2017-12-16
57,1,"13:34",2014,2014,"Foul on Bryce Brown.",14,7,7,0.798835110883929,"Auburn","Middle Tennessee",3,4,1,0,2.5,400987251,2017-12-16
58,1,"13:27",2007,2007,"Giddy Potts missed Jumper.",14,7,7,0.785435181043922,"Auburn","Middle Tennessee",3,4,1,0,2.5,400987251,2017-12-16
59,1,"13:27",2007,2007,"Karl Gamble Offensive Rebound.",14,7,7,0.785435181043922,"Auburn","Middle Tennessee",3,4,1,0,2.5,400987251,2017-12-16
60,1,"13:21",2001,2001,"Karl Gamble made Dunk.",14,9,5,0.745911450005453,"Auburn","Middle Tennessee",3,4,1,0,2.5,400987251,2017-12-16
61,1,"12:56",1976,1976,"Jared Harper Turnover.",14,9,5,0.768234827586029,"Auburn","Middle Tennessee",3,4,1,0,2.5,400987251,2017-12-16
62,1,"12:55",1975,1975,"Giddy Potts Steal.",14,9,5,0.768234827586029,"Auburn","Middle Tennessee",3,4,1,0,2.5,400987251,2017-12-16
63,1,"12:47",1967,1967,"Giddy Potts missed Three Point Jumper.",14,9,5,0.744557744394597,"Auburn","Middle Tennessee",3,4,0,0,2.5,400987251,2017-12-16
64,1,"12:47",1967,1967,"Nick King Offensive Rebound.",14,9,5,0.744557744394597,"Auburn","Middle Tennessee",3,4,0,0,2.5,400987251,2017-12-16
65,1,"12:45",1965,1965,"Foul on Chuma Okeke.",14,9,5,0.744557744394597,"Auburn","Middle Tennessee",3,4,0,0,2.5,400987251,2017-12-16
66,1,"12:42",1962,1962,"Middle Tennessee  Turnover.",14,9,5,0.744557744394597,"Auburn","Middle Tennessee",3,4,0,0,2.5,400987251,2017-12-16
67,1,"12:31",1951,1951,"Foul on Tyrik Dixon.",14,9,5,0.766819496462699,"Auburn","Middle Tennessee",3,4,0,0,2.5,400987251,2017-12-16
68,1,"12:13",1933,1933,"Chuma Okeke made Three Point Jumper. Assisted by Davion Mitchell.",17,9,8,0.821456524864482,"Auburn","Middle Tennessee",3,4,0,0,2.5,400987251,2017-12-16
69,1,"11:41",1901,1901,"Nick King missed Jumper.",17,9,8,0.812454968824437,"Auburn","Middle Tennessee",3,4,0,0,2.5,400987251,2017-12-16
70,1,"11:41",1901,1901,"Anfernee McLemore Block.",17,9,8,0.812454968824437,"Auburn","Middle Tennessee",3,4,0,0,2.5,400987251,2017-12-16
71,1,"11:39",1899,1899,"Jared Harper Defensive Rebound.",17,9,8,0.83607520312831,"Auburn","Middle Tennessee",3,4,0,0,2.5,400987251,2017-12-16
72,1,"11:36",1896,1896,"Foul on Antwain Johnson.",17,9,8,0.83607520312831,"Auburn","Middle Tennessee",3,4,0,0,2.5,400987251,2017-12-16
73,1,"11:36",1896,1896,"Official TV Timeout",17,9,8,0.83607520312831,"Auburn","Middle Tennessee",3,4,0,0,2.5,400987251,2017-12-16
