"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
2,1,"19:48",2388,2388,"Domenico Santiago Turnover.",0,0,0,0.511793930844357,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
3,1,"19:24",2364,2364,"Joseph Lopez made Layup. Assisted by Charles Tucker Jr..",2,0,2,0.526297466934491,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
4,1,"19:12",2352,2352,"Brayvon Young made Jumper. Assisted by Domenico Santiago.",2,2,0,0.529703192727122,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
5,1,"19:02",2342,2342,"Joseph Lopez Turnover.",2,2,0,0.511940955014241,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
6,1,"18:59",2339,2339,"Domenico Santiago Steal.",2,2,0,0.516919265248255,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
7,1,"18:46",2326,2326,"Hasani Williams missed Layup.",2,2,0,0.531092628062381,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
8,1,"18:46",2326,2326,"Joseph Lopez Defensive Rebound.",2,2,0,0.531092628062381,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
9,1,"18:23",2303,2303,"Joseph Lopez missed Jumper.",2,2,0,0.50903900167792,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
10,1,"18:23",2303,2303,"Mario Matasovic Offensive Rebound.",2,2,0,0.50903900167792,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
11,1,"18:20",2300,2300,"Mario Matasovic made Layup.",4,2,2,0.558528421227611,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
12,1,"18:10",2290,2290,"Brayvon Young missed Jumper.",4,2,2,0.569340589888684,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
13,1,"18:10",2290,2290,"Joseph Lopez Defensive Rebound.",4,2,2,0.569340589888684,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
14,1,"18:00",2280,2280,"Kinnon LaRose made Three Point Jumper. Assisted by Charles Tucker Jr..",7,2,5,0.636854744124184,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
15,1,"17:35",2255,2255,"Alan Morgan made Jumper.",7,4,3,0.592669789542667,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
16,1,"17:19",2239,2239,"Mario Matasovic made Jumper. Assisted by Charles Tucker Jr..",9,4,5,0.652517538188361,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
17,1,"17:02",2222,2222,"Hasani Williams made Jumper. Assisted by Domenico Santiago.",9,6,3,0.594422298401908,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
18,1,"16:41",2201,2201,"Kinnon LaRose made Three Point Jumper. Assisted by Sean Hoehn.",12,6,6,0.680854167134174,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
19,1,"16:25",2185,2185,"Steffen Brunson missed Jumper.",12,6,6,0.673290648660615,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
20,1,"16:25",2185,2185,"Kinnon LaRose Defensive Rebound.",12,6,6,0.673290648660615,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
21,1,"16:16",2176,2176,"Kinnon LaRose missed Three Point Jumper.",12,6,6,0.666639824986946,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
22,1,"16:16",2176,2176,"Brayvon Young Defensive Rebound.",12,6,6,0.666639824986946,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
23,1,"16:10",2170,2170,"Steffen Brunson Turnover.",12,6,6,0.666639824986946,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
24,1,"16:08",2168,2168,"Mario Matasovic Steal.",12,6,6,0.673757642001173,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
25,1,"16:00",2160,2160,"Mario Matasovic made Layup. Assisted by Kinnon LaRose.",14,6,8,0.720385868641483,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
26,1,"15:43",2143,2143,"Steffen Brunson made Jumper.",14,8,6,0.668428147807643,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
27,1,"15:31",2131,2131,"Charles Tucker Jr. missed Three Point Jumper.",14,8,6,0.68473306605702,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
28,1,"15:31",2131,2131,"Steffen Brunson Defensive Rebound.",14,8,6,0.68473306605702,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
29,1,"15:23",2123,2123,"Steffen Brunson missed Jumper.",14,8,6,0.672710395073939,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
30,1,"15:23",2123,2123,"Kinnon LaRose Block.",14,8,6,0.672710395073939,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
31,1,"15:23",2123,2123,"Mitchell College Offensive Rebound.",14,8,6,0.672710395073939,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
32,1,"15:22",2122,2122,"Hasani Williams missed Jumper.",14,8,6,0.672710395073939,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
33,1,"15:22",2122,2122,"E.J. Anosike Defensive Rebound.",14,8,6,0.672710395073939,"Sacred Heart","Mitchell College",4,4,0,0,NA,400990727,2017-11-22
