"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
138,1,"2:10",1330,1330,"Foul on Nassir Barrino.",22,33,-11,0.12370152360889,"San Diego","Samford",3,4,0,0,-1.5,400915714,2016-11-14
139,1,"2:10",1330,1330,"Josh Sharkey made Free Throw.",22,34,-12,0.107800441838699,"San Diego","Samford",3,4,0,0,-1.5,400915714,2016-11-14
140,1,"2:10",1330,1330,"Josh Sharkey made Free Throw.",22,35,-13,0.0937247325928456,"San Diego","Samford",3,4,0,0,-1.5,400915714,2016-11-14
141,1,"1:47",1307,1307,"Olin Carter III made Three Point Jumper. Assisted by Cameron Neubauer.",25,35,-10,0.165359286907405,"San Diego","Samford",3,4,0,0,-1.5,400915714,2016-11-14
142,1,"1:19",1279,1279,"Foul on Brett Bailey.",25,35,-10,0.146026578495076,"San Diego","Samford",3,4,0,0,-1.5,400915714,2016-11-14
143,1,"1:19",1279,1279,"Alex Thompson made Free Throw.",25,36,-11,0.128313840718963,"San Diego","Samford",3,4,0,0,-1.5,400915714,2016-11-14
144,1,"1:19",1279,1279,"Alex Thompson made Free Throw.",25,37,-12,0.112466667293234,"San Diego","Samford",3,4,0,0,-1.5,400915714,2016-11-14
145,1,"1:03",1263,1263,"Tyler Williams missed Jumper.",25,37,-12,0.11575518925691,"San Diego","Samford",3,4,0,0,-1.5,400915714,2016-11-14
146,1,"1:03",1263,1263,"Wyatt Walker Defensive Rebound.",25,37,-12,0.11575518925691,"San Diego","Samford",3,4,0,0,-1.5,400915714,2016-11-14
147,1,"0:51",1251,1251,"Wyatt Walker missed Jumper.",25,37,-12,0.120002310999038,"San Diego","Samford",3,4,0,0,-1.5,400915714,2016-11-14
148,1,"0:51",1251,1251,"Mark Carbone Block.",25,37,-12,0.120002310999038,"San Diego","Samford",3,4,0,0,-1.5,400915714,2016-11-14
149,1,"0:47",1247,1247,"Cameron Neubauer Defensive Rebound.",25,37,-12,0.112841257940293,"San Diego","Samford",3,4,0,0,-1.5,400915714,2016-11-14
150,1,"0:40",1240,1240,"Mark Carbone missed Three Point Jumper.",25,37,-12,0.112841257940293,"San Diego","Samford",3,4,0,0,-1.5,400915714,2016-11-14
151,1,"0:40",1240,1240,"Christen Cunningham Defensive Rebound.",25,37,-12,0.112841257940293,"San Diego","Samford",3,4,0,0,-1.5,400915714,2016-11-14
152,1,"0:31",1231,1231,"Samford  Timeout",25,37,-12,0.105339655762341,"San Diego","Samford",3,3,0,1,-1.5,400915714,2016-11-14
153,1,"0:13",1213,1213,"Christen Cunningham missed Jumper.",25,37,-12,0.101466566777811,"San Diego","Samford",3,3,0,1,-1.5,400915714,2016-11-14
154,1,"0:13",1213,1213,"Juwan Gray Defensive Rebound.",25,37,-12,0.101466566777811,"San Diego","Samford",3,3,0,1,-1.5,400915714,2016-11-14
155,1,"0:05",1205,1205,"Mark Carbone missed Three Point Jumper.",25,37,-12,0.108513901444504,"San Diego","Samford",3,3,0,1,-1.5,400915714,2016-11-14
156,1,"0:05",1205,1205,"Wyatt Walker Defensive Rebound.",25,37,-12,0.108513901444504,"San Diego","Samford",3,3,0,1,-1.5,400915714,2016-11-14
157,1,"0:00",1200,1200,"End of 1st half",25,37,-12,0.108513901444504,"San Diego","Samford",3,3,0,1,-1.5,400915714,2016-11-14
158,2,"20:00",1200,1200,"PLAY",25,37,-12,0.108513901444504,"San Diego","Samford",4,4,0,0,-1.5,400915714,2016-11-14
159,2,"19:48",1188,1188,"Cameron Neubauer made Layup. Assisted by Olin Carter III.",27,37,-10,0.135247138073058,"San Diego","Samford",4,4,0,0,-1.5,400915714,2016-11-14
160,2,"19:28",1168,1168,"Alex Thompson Turnover.",27,37,-10,0.126091374831733,"San Diego","Samford",4,4,0,0,-1.5,400915714,2016-11-14
161,2,"19:27",1167,1167,"Nassir Barrino Steal.",27,37,-10,0.126091374831733,"San Diego","Samford",4,4,0,0,-1.5,400915714,2016-11-14
162,2,"19:26",1166,1166,"Nassir Barrino made Layup.",29,37,-8,0.167110253157046,"San Diego","Samford",4,4,0,0,-1.5,400915714,2016-11-14
163,2,"19:20",1160,1160,"Foul on Olin Carter III.",29,37,-8,0.167110253157046,"San Diego","Samford",4,4,0,0,-1.5,400915714,2016-11-14
164,2,"18:45",1125,1125,"Demetrius Denzel-Dyson made Jumper. Assisted by Christen Cunningham.",29,39,-10,0.111942978029848,"San Diego","Samford",4,4,0,0,-1.5,400915714,2016-11-14
165,2,"18:42",1122,1122,"Brett Bailey missed Three Point Jumper.",29,39,-10,0.111942978029848,"San Diego","Samford",4,4,0,0,-1.5,400915714,2016-11-14
166,2,"18:42",1122,1122,"Triston Chambers Defensive Rebound.",29,39,-10,0.111942978029848,"San Diego","Samford",4,4,0,0,-1.5,400915714,2016-11-14
167,2,"18:16",1096,1096,"Christen Cunningham made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.",29,42,-13,0.0847454280866234,"San Diego","Samford",4,4,0,0,-1.5,400915714,2016-11-14
