"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0915180403277113,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
2,1,"19:47",2387,2387,"Isaac Fleming missed Three Point Jumper.",0,0,0,0.0967165450878581,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
3,1,"19:47",2387,2387,"Jabari Craig Offensive Rebound.",0,0,0,0.0967165450878581,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
4,1,"19:35",2375,2375,"Isaac Fleming made Layup.",2,0,2,0.130818191448642,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
5,1,"19:20",2360,2360,"Devin Davis made Layup. Assisted by Rob Gray.",2,2,0,0.10871478056468,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
6,1,"19:07",2347,2347,"Kentrell Barkley missed Three Point Jumper.",2,2,0,0.108526464066878,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
7,1,"19:07",2347,2347,"Corey Davis Jr. Defensive Rebound.",2,2,0,0.108526464066878,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
8,1,"18:57",2337,2337,"Corey Davis Jr. Turnover.",2,2,0,0.107989942242176,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
9,1,"18:42",2322,2322,"Jabari Craig Turnover.",2,2,0,0.119160459024206,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
10,1,"18:32",2312,2312,"Rob Gray missed Jumper.",2,2,0,0.11194207830088,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
11,1,"18:32",2312,2312,"Houston Offensive Rebound.",2,2,0,0.11194207830088,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
12,1,"18:15",2295,2295,"Breaon Brady missed Layup.",2,2,0,0.112056537956184,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
13,1,"18:15",2295,2295,"Breaon Brady Offensive Rebound.",2,2,0,0.112056537956184,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
14,1,"18:12",2292,2292,"Breaon Brady missed Layup.",2,2,0,0.112056537956184,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
15,1,"18:12",2292,2292,"Isaac Fleming Defensive Rebound.",2,2,0,0.112056537956184,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
16,1,"18:01",2281,2281,"Isaac Fleming Turnover.",2,2,0,0.107760502153402,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
17,1,"18:00",2280,2280,"Devin Davis Steal.",2,2,0,0.107760502153402,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
18,1,"17:54",2274,2274,"Breaon Brady missed Layup.",2,2,0,0.113536512735611,"East Carolina","Houston",4,4,0,0,-17,400988066,2018-01-14
