"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
2,1,"19:41",2381,2381,"Alex Murphy missed Three Point Jumper.",0,0,0,0.766540941658563,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
3,1,"19:41",2381,2381,"Rokas Gustys Defensive Rebound.",0,0,0,0.766540941658563,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
4,1,"19:29",2369,2369,"Brian Bernardi made Jumper.",0,2,-2,0.739469356980979,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
5,1,"19:02",2342,2342,"T.J. Williams Turnover.",0,2,-2,0.720300934208162,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
6,1,"19:00",2340,2340,"Brian Bernardi Steal.",0,2,-2,0.720300934208162,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
7,1,"18:34",2314,2314,"Rokas Gustys missed Layup.",0,2,-2,0.70703857824226,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
8,1,"18:34",2314,2314,"Anthony Green Block.",0,2,-2,0.70703857824226,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
9,1,"18:32",2312,2312,"T.J. Williams Defensive Rebound.",0,2,-2,0.70703857824226,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
10,1,"18:29",2309,2309,"T.J. Williams made Layup.",2,2,0,0.748705183580926,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
11,1,"18:08",2288,2288,"Deron Powers missed Layup.",2,2,0,0.752900149689934,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
12,1,"18:08",2288,2288,"Devon Begley Defensive Rebound.",2,2,0,0.752900149689934,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
13,1,"18:02",2282,2282,"Foul on Rokas Gustys.",2,2,0,0.752900149689934,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
14,1,"18:02",2282,2282,"Anthony Green made Free Throw.",3,2,1,0.77188407726042,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
15,1,"18:02",2282,2282,"Anthony Green missed Free Throw.",3,2,1,0.77188407726042,"Northeastern","Hofstra",4,4,0,0,5.5,400919640,2017-02-11
