"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
2,1,"20:00",2400,2400,"Jump Ball won by Missouri",0,0,0,0.770231956908983,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
3,1,"19:45",2385,2385,"Jordan Barnett missed Jumper.",0,0,0,0.766540941658563,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
4,1,"19:45",2385,2385,"Dazon Ingram Defensive Rebound.",0,0,0,0.766540941658563,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
5,1,"19:37",2377,2377,"Collin Sexton missed Jumper.",0,0,0,0.766512861726686,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
6,1,"19:37",2377,2377,"Jordan Barnett Defensive Rebound.",0,0,0,0.766512861726686,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
7,1,"19:14",2354,2354,"Jeremiah Tilmon Turnover.",0,0,0,0.772081401703189,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
8,1,"19:01",2341,2341,"Foul on Jeremiah Tilmon.",0,0,0,0.755011942369354,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
9,1,"19:01",2341,2341,"Donta Hall made Free Throw.",1,0,1,0.771236920999339,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
10,1,"19:01",2341,2341,"Donta Hall made Free Throw.",2,0,2,0.786690941700624,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
11,1,"18:39",2319,2319,"Jeremiah Tilmon made Layup. Assisted by Kevin Puryear.",2,2,0,0.746017966370397,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
12,1,"18:18",2298,2298,"Collin Sexton made Three Point Jumper. Assisted by Dazon Ingram.",5,2,3,0.810708172263955,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
13,1,"18:02",2282,2282,"Kassius Robertson Turnover.",5,2,3,0.806692617640481,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
14,1,"18:02",2282,2282,"John Petty Steal.",5,2,3,0.806692617640481,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
15,1,"17:40",2260,2260,"Donta Hall missed Jumper.",5,2,3,0.824599251597342,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
16,1,"17:40",2260,2260,"Jordan Barnett Defensive Rebound.",5,2,3,0.824599251597342,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
17,1,"17:17",2237,2237,"Kassius Robertson made Three Point Jumper. Assisted by Jeremiah Tilmon.",5,5,0,0.756653218134012,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
18,1,"17:01",2221,2221,"Collin Sexton missed Jumper.",5,5,0,0.758468021156577,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
19,1,"17:01",2221,2221,"Jeremiah Tilmon Defensive Rebound.",5,5,0,0.758468021156577,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
20,1,"16:53",2213,2213,"Kassius Robertson made Three Point Jumper.",5,8,-3,0.675891843653933,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
21,1,"16:28",2188,2188,"Braxton Key missed Three Point Jumper.",5,8,-3,0.688847443720788,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
22,1,"16:28",2188,2188,"Donta Hall Offensive Rebound.",5,8,-3,0.688847443720788,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
23,1,"16:20",2180,2180,"Donta Hall made Jumper.",7,8,-1,0.733371297708785,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
24,1,"16:01",2161,2161,"Jeremiah Tilmon Turnover.",7,8,-1,0.728360009622893,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
25,1,"15:38",2138,2138,"Donta Hall Turnover.",7,8,-1,0.727465483949219,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
26,1,"15:38",2138,2138,"Official TV Timeout",7,8,-1,0.727465483949219,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
27,1,"15:24",2124,2124,"Jontay Porter made Jumper.",7,10,-3,0.676112115653971,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
28,1,"15:20",2120,2120,"Foul on Jordan Barnett.",7,10,-3,0.676112115653971,"Alabama","Missouri",4,4,0,0,5.5,400987352,2018-01-31
