"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Delaware","Charleston",4,4,0,0,-6,400990581,2018-01-25
2,1,"19:39",2379,2379,"Ryan Allen made Three Point Jumper. Assisted by Anthony Mosley.",3,0,3,0.311700619008332,"Delaware","Charleston",4,4,0,0,-6,400990581,2018-01-25
3,1,"19:03",2343,2343,"Grant Riller missed Three Point Jumper.",3,0,3,0.300947023332592,"Delaware","Charleston",4,4,0,0,-6,400990581,2018-01-25
4,1,"19:03",2343,2343,"Ryan Daly Defensive Rebound.",3,0,3,0.300947023332592,"Delaware","Charleston",4,4,0,0,-6,400990581,2018-01-25
5,1,"18:40",2320,2320,"Ryan Allen missed Three Point Jumper.",3,0,3,0.332697285579743,"Delaware","Charleston",4,4,0,0,-6,400990581,2018-01-25
6,1,"18:40",2320,2320,"Jarrell Brantley Defensive Rebound.",3,0,3,0.332697285579743,"Delaware","Charleston",4,4,0,0,-6,400990581,2018-01-25
7,1,"18:22",2302,2302,"Cameron Johnson missed Three Point Jumper.",3,0,3,0.30974181049588,"Delaware","Charleston",4,4,0,0,-6,400990581,2018-01-25
8,1,"18:22",2302,2302,"Ryan Allen Defensive Rebound.",3,0,3,0.30974181049588,"Delaware","Charleston",4,4,0,0,-6,400990581,2018-01-25
9,1,"17:53",2273,2273,"Darian Bryant missed Three Point Jumper.",3,0,3,0.319086089157085,"Delaware","Charleston",4,4,0,0,-6,400990581,2018-01-25
10,1,"17:53",2273,2273,"Grant Riller Defensive Rebound.",3,0,3,0.319086089157085,"Delaware","Charleston",4,4,0,0,-6,400990581,2018-01-25
11,1,"17:42",2262,2262,"Grant Riller made Layup.",3,2,1,0.272932473011701,"Delaware","Charleston",4,4,0,0,-6,400990581,2018-01-25
12,1,"17:19",2239,2239,"Ryan Allen Turnover.",3,2,1,0.276344907463396,"Delaware","Charleston",4,4,0,0,-6,400990581,2018-01-25
13,1,"16:59",2219,2219,"Jarrell Brantley missed Three Point Jumper.",3,2,1,0.298767949825718,"Delaware","Charleston",4,4,0,0,-6,400990581,2018-01-25
