"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.105240571778714,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
2,1,"20:00",2400,2400,"Jump Ball won by UNC Greensboro",0,0,0,0.105240571778714,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
3,1,"19:42",2382,2382,"Jordy Kuiper missed Three Point Jumper.",0,0,0,0.110766865657491,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
4,1,"19:42",2382,2382,"London Perrantes Defensive Rebound.",0,0,0,0.110766865657491,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
5,1,"19:15",2355,2355,"Isaiah Wilkins made Three Point Jumper. Assisted by Jack Salt.",0,3,-3,0.0998007589774325,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
6,1,"18:55",2335,2335,"Foul on Isaiah Wilkins.",0,3,-3,0.0954758325384507,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
7,1,"18:35",2315,2315,"Francis Alonso missed Layup.",0,3,-3,0.0973926939368844,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
8,1,"18:35",2315,2315,"R.J. White Offensive Rebound.",0,3,-3,0.0973926939368844,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
9,1,"18:28",2308,2308,"R.J. White made Dunk.",2,3,-1,0.115806020247931,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
10,1,"18:13",2293,2293,"Darius Thompson missed Jumper.",2,3,-1,0.116651574237415,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
11,1,"18:13",2293,2293,"R.J. White Defensive Rebound.",2,3,-1,0.116651574237415,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
12,1,"18:04",2284,2284,"Francis Alonso Turnover.",2,3,-1,0.111454334694876,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
13,1,"18:04",2284,2284,"Devon Hall Steal.",2,3,-1,0.111454334694876,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
14,1,"17:58",2278,2278,"Devon Hall missed Layup.",2,3,-1,0.117454139012531,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
15,1,"17:58",2278,2278,"Diante Baldwin Defensive Rebound.",2,3,-1,0.117454139012531,"UNC Greensboro","Virginia",4,4,0,0,-14,400915217,2016-11-11
