"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929694595986054,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
2,1,"19:44",2384,2384,"Sam Hauser missed Jumper.",0,0,0,0.926168168968673,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
3,1,"19:44",2384,2384,"Jamaal King Defensive Rebound.",0,0,0,0.926168168968673,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
4,1,"19:22",2362,2362,"Isaiah Blackmon missed Jumper.",0,0,0,0.914418902005102,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
5,1,"19:22",2362,2362,"Keith Braxton Offensive Rebound.",0,0,0,0.914418902005102,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
6,1,"19:12",2352,2352,"Jamaal King missed Three Point Jumper.",0,0,0,0.925039912403228,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
7,1,"19:12",2352,2352,"Haanif Cheatham Defensive Rebound.",0,0,0,0.925039912403228,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
8,1,"19:04",2344,2344,"Haanif Cheatham made Three Point Jumper.",3,0,3,0.934636178243149,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
9,1,"18:54",2334,2334,"Randall Gaskins Jr. made Jumper. Assisted by Jamaal King.",3,2,1,0.926380217688585,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
10,1,"18:39",2319,2319,"Andrew Rowsey made Three Point Jumper. Assisted by Jajuan Johnson.",6,2,4,0.937217170049699,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
11,1,"18:16",2296,2296,"Randall Gaskins Jr. Turnover.",6,2,4,0.943623290819636,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
12,1,"17:57",2277,2277,"Luke Fischer Turnover.",6,2,4,0.943942155816909,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
13,1,"17:56",2276,2276,"Randall Gaskins Jr. Steal.",6,2,4,0.943942155816909,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
14,1,"17:54",2274,2274,"Isaiah Blackmon made Layup. Assisted by Randall Gaskins Jr..",6,4,2,0.931929898501746,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
15,1,"17:48",2268,2268,"Jajuan Johnson missed Three Point Jumper.",6,4,2,0.93784773092211,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
16,1,"17:48",2268,2268,"Jamaal King Defensive Rebound.",6,4,2,0.93784773092211,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
17,1,"17:27",2247,2247,"Josh Nebo missed Jumper.",6,4,2,0.920298776703304,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
18,1,"17:27",2247,2247,"Sam Hauser Defensive Rebound.",6,4,2,0.920298776703304,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
19,1,"17:22",2242,2242,"Jajuan Johnson made Three Point Jumper. Assisted by Andrew Rowsey.",9,4,5,0.938697668697014,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
20,1,"17:04",2224,2224,"Isaiah Blackmon missed Layup.",9,4,5,0.948371834314663,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
21,1,"17:04",2224,2224,"Luke Fischer Block.",9,4,5,0.948371834314663,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
22,1,"17:02",2222,2222,"Andrew Rowsey Defensive Rebound.",9,4,5,0.948371834314663,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
23,1,"16:58",2218,2218,"Haanif Cheatham missed Layup.",9,4,5,0.951476986676442,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
24,1,"16:58",2218,2218,"Jajuan Johnson Offensive Rebound.",9,4,5,0.951476986676442,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
25,1,"16:54",2214,2214,"Jajuan Johnson missed Two Point Tip Shot.",9,4,5,0.951476986676442,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
26,1,"16:54",2214,2214,"Josh Nebo Block.",9,4,5,0.951476986676442,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
27,1,"16:51",2211,2211,"Jajuan Johnson Offensive Rebound.",9,4,5,0.951476986676442,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
28,1,"16:48",2208,2208,"Andrew Rowsey missed Three Point Jumper.",9,4,5,0.948690937274952,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
29,1,"16:48",2208,2208,"Isaiah Blackmon Defensive Rebound.",9,4,5,0.948690937274952,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
30,1,"16:29",2189,2189,"Randall Gaskins Jr. missed Jumper.",9,4,5,0.947539829176002,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
31,1,"16:29",2189,2189,"Jajuan Johnson Defensive Rebound.",9,4,5,0.947539829176002,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
32,1,"16:17",2177,2177,"Jajuan Johnson made Three Point Jumper. Assisted by Haanif Cheatham.",12,4,8,0.960589952000331,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
33,1,"16:00",2160,2160,"Foul on Andrew Rowsey.",12,4,8,0.960710456599112,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
34,1,"15:41",2141,2141,"Keith Braxton made Three Point Jumper. Assisted by Randall Gaskins Jr..",12,7,5,0.946971734981902,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
35,1,"15:12",2112,2112,"Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.",15,7,8,0.966461487553059,"Marquette","St. Francis (PA)",4,4,0,0,28.5,400919162,2016-12-19
