"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"UIC","Oakland",4,4,0,0,-9,400918555,2017-01-08
2,1,"19:42",2382,2382,"Sherron Dorsey-Walker missed Three Point Jumper.",0,0,0,0.16459817481905,"UIC","Oakland",4,4,0,0,-9,400918555,2017-01-08
3,1,"19:42",2382,2382,"Isaiah Brock Offensive Rebound.",0,0,0,0.16459817481905,"UIC","Oakland",4,4,0,0,-9,400918555,2017-01-08
4,1,"19:36",2376,2376,"Stevie Clark missed Three Point Jumper.",0,0,0,0.182284983252404,"UIC","Oakland",4,4,0,0,-9,400918555,2017-01-08
5,1,"19:36",2376,2376,"Tai Odiase Defensive Rebound.",0,0,0,0.182284983252404,"UIC","Oakland",4,4,0,0,-9,400918555,2017-01-08
6,1,"19:13",2353,2353,"Tarkus Ferguson missed Layup.",0,0,0,0.183431517657021,"UIC","Oakland",4,4,0,0,-9,400918555,2017-01-08
7,1,"19:13",2353,2353,"UIC Offensive Rebound.",0,0,0,0.183431517657021,"UIC","Oakland",4,4,0,0,-9,400918555,2017-01-08
8,1,"19:12",2352,2352,"Tai Odiase missed Jumper.",0,0,0,0.183431517657021,"UIC","Oakland",4,4,0,0,-9,400918555,2017-01-08
9,1,"19:12",2352,2352,"Jalen Hayes Defensive Rebound.",0,0,0,0.183431517657021,"UIC","Oakland",4,4,0,0,-9,400918555,2017-01-08
10,1,"18:50",2330,2330,"Isaiah Brock missed Jumper.",0,0,0,0.178149256538638,"UIC","Oakland",4,4,0,0,-9,400918555,2017-01-08
11,1,"18:50",2330,2330,"Tai Odiase Block.",0,0,0,0.178149256538638,"UIC","Oakland",4,4,0,0,-9,400918555,2017-01-08
