"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
2,1,"19:37",2377,2377,"Quadir Welton made Layup.",2,0,2,0.71399536736523,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
3,1,"19:21",2361,2361,"Deyshonee Much missed Three Point Jumper.",2,0,2,0.672935611103527,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
4,1,"19:21",2361,2361,"Nnamdi Enechionyia Defensive Rebound.",2,0,2,0.672935611103527,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
5,1,"19:09",2349,2349,"Quadir Welton made Layup. Assisted by Nick Griffin.",4,0,4,0.736220722022364,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
6,1,"18:48",2328,2328,"Jordan Washington missed Jumper.",4,0,4,0.762720971173275,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
7,1,"18:48",2328,2328,"Trevis Wyche Defensive Rebound.",4,0,4,0.762720971173275,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
8,1,"18:35",2315,2315,"Nick Griffin Turnover.",4,0,4,0.735726806891163,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
9,1,"18:35",2315,2315,"Jordan Washington Steal.",4,0,4,0.735726806891163,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
10,1,"18:20",2300,2300,"Schadrac Casimir missed Three Point Jumper.",4,0,4,0.739037697046066,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
11,1,"18:20",2300,2300,"Nick Griffin Defensive Rebound.",4,0,4,0.739037697046066,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
12,1,"18:02",2282,2282,"Nnamdi Enechionyia missed Jumper.",4,0,4,0.745687777327287,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
13,1,"18:02",2282,2282,"Deyshonee Much Defensive Rebound.",4,0,4,0.745687777327287,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
14,1,"17:44",2264,2264,"E.J. Crawford made Three Point Jumper. Assisted by Deyshonee Much.",4,3,1,0.697166918122197,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
15,1,"17:26",2246,2246,"Nnamdi Enechionyia made Jumper. Assisted by Chazz Patterson.",6,3,3,0.723921568981787,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
16,1,"16:58",2218,2218,"E.J. Crawford missed Three Point Jumper.",6,3,3,0.747960401290044,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
17,1,"16:58",2218,2218,"Quadir Welton Defensive Rebound.",6,3,3,0.747960401290044,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
18,1,"16:25",2185,2185,"Quadir Welton missed Layup.",6,3,3,0.731087903845323,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
19,1,"16:25",2185,2185,"Jordan Washington Defensive Rebound.",6,3,3,0.731087903845323,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
20,1,"16:07",2167,2167,"Deyshonee Much made Jumper.",6,5,1,0.682948101404117,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
21,1,"15:39",2139,2139,"Quadir Welton made Layup.",8,5,3,0.734593867344222,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
22,1,"15:30",2130,2130,"Deyshonee Much missed Three Point Jumper.",8,5,3,0.734593867344222,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
23,1,"15:30",2130,2130,"Saint Peter's Deadball Team Rebound.",8,5,3,0.734593867344222,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
24,1,"15:27",2127,2127,"Official TV Timeout",8,5,3,0.72680369939916,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
25,1,"14:59",2099,2099,"Cavon Baker made Jumper.",10,5,5,0.777201288577642,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
26,1,"14:41",2081,2081,"Foul on Trevis Wyche.",10,5,5,0.771273840820128,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
27,1,"14:41",2081,2081,"Jordan Washington made Free Throw.",10,6,4,0.75130494771705,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
28,1,"14:41",2081,2081,"Jordan Washington made Free Throw.",10,7,3,0.730202522019725,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
29,1,"14:30",2070,2070,"Antwon Portley missed Three Point Jumper.",10,7,3,0.722880701309592,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
30,1,"14:30",2070,2070,"Deyshonee Much Defensive Rebound.",10,7,3,0.722880701309592,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
31,1,"13:56",2036,2036,"Sam Cassell Jr. Turnover.",10,7,3,0.737930536691735,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
32,1,"13:55",2035,2035,"Antwon Portley Steal.",10,7,3,0.737930536691735,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
33,1,"13:20",2000,2000,"Sam Idowu missed Three Point Jumper.",10,7,3,0.721152417999125,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
34,1,"13:20",2000,2000,"Iona Deadball Team Rebound.",10,7,3,0.721152417999125,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
35,1,"13:20",2000,2000,"Saint Peter's  Turnover.",10,7,3,0.721152417999125,"Saint Peter's","Iona",4,4,0,0,3,400945566,2017-03-05
