"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
2,1,"20:00",2400,2400,"Jump Ball won by Temple",0,0,0,0.859870113896359,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
3,1,"19:37",2377,2377,"Josh Brown made Jumper.",2,0,2,0.874738028393104,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
4,1,"19:07",2347,2347,"Melvin Frazier Turnover.",2,0,2,0.865589532442251,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
5,1,"18:50",2330,2330,"Ernest Aflakpui Turnover.",2,0,2,0.871016833352776,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
6,1,"18:39",2319,2319,"Foul on Ernest Aflakpui.",2,0,2,0.860212136166356,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
7,1,"18:39",2319,2319,"Blake Paul made Free Throw.",2,1,1,0.847978340418999,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
8,1,"18:39",2319,2319,"Blake Paul made Free Throw.",2,2,0,0.834879398647158,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
9,1,"18:12",2292,2292,"Josh Brown Turnover.",2,2,0,0.848084639147231,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
10,1,"18:12",2292,2292,"Cameron Reynolds Steal.",2,2,0,0.848084639147231,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
11,1,"18:07",2287,2287,"Cameron Reynolds missed Jumper.",2,2,0,0.841704497268909,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
12,1,"18:07",2287,2287,"Josh Brown Block.",2,2,0,0.841704497268909,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
13,1,"18:07",2287,2287,"Tulane Offensive Rebound.",2,2,0,0.841704497268909,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
14,1,"18:04",2284,2284,"Cameron Reynolds made Three Point Jumper. Assisted by Blake Paul.",2,5,-3,0.795181216247488,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
15,1,"17:49",2269,2269,"Shizz Alston Jr. missed Three Point Jumper.",2,5,-3,0.798216712735006,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
16,1,"17:49",2269,2269,"Cameron Reynolds Defensive Rebound.",2,5,-3,0.798216712735006,"Temple","Tulane",4,4,0,0,9.5,400988038,2017-12-28
