"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.925103107777621,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
3,1,"19:35",2375,2375,"Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.",2,0,2,0.930652867606085,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
4,1,"19:14",2354,2354,"Matt Hauser made Three Point Jumper.",2,3,-1,0.913776769690806,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
5,1,"18:54",2334,2334,"Johnathan Williams made Layup.",4,3,1,0.921920698634299,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
6,1,"18:31",2311,2311,"Emmanuel Ndumanya Turnover.",4,3,1,0.912718655415066,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
7,1,"18:17",2297,2297,"Foul on Nate Kratch.",4,3,1,0.921454649285417,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
8,1,"18:17",2297,2297,"Przemek Karnowski made Free Throw.",5,3,2,0.928227380684202,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
9,1,"18:17",2297,2297,"Przemek Karnowski made Free Throw.",6,3,3,0.934457658568904,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
10,1,"17:52",2272,2272,"Foul on Josh Perkins.",6,3,3,0.934487241101597,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
11,1,"17:48",2268,2268,"Kai Healy made Layup. Assisted by Matt Hauser.",6,5,1,0.925974432317877,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
12,1,"17:40",2260,2260,"Nigel Williams-Goss made Layup.",8,5,3,0.941219216064442,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
13,1,"17:35",2255,2255,"Foul on Emmanuel Ndumanya.",8,5,3,0.928224966779012,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
14,1,"17:35",2255,2255,"Emmanuel Ndumanya Turnover.",8,5,3,0.928224966779012,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
15,1,"17:14",2234,2234,"Jordan Mathews Turnover.",8,5,3,0.934455213050456,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
16,1,"17:14",2234,2234,"Jared Brownridge Steal.",8,5,3,0.934455213050456,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
17,1,"16:58",2218,2218,"Nate Kratch made Three Point Jumper. Assisted by Matt Hauser.",8,8,0,0.905702895637321,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
18,1,"16:42",2202,2202,"Johnathan Williams made Layup. Assisted by Nigel Williams-Goss.",10,8,2,0.925307237447591,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
19,1,"16:31",2191,2191,"Foul on Silas Melson.",10,8,2,0.930940744525177,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
20,1,"16:17",2177,2177,"Jared Brownridge missed Jumper.",10,8,2,0.922759135461159,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
21,1,"16:17",2177,2177,"Johnathan Williams Defensive Rebound.",10,8,2,0.922759135461159,"Gonzaga","Santa Clara",4,4,0,0,22,400945623,2017-03-06
