"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
2,1,"19:34",2374,2374,"Tim Bond made Three Point Jumper. Assisted by Jordan Nobles.",3,0,3,0.594492005912394,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
3,1,"18:59",2339,2339,"Sterling Gilmore Turnover.",3,0,3,0.586456258804536,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
4,1,"18:58",2338,2338,"Elijah Minnie Steal.",3,0,3,0.586456258804536,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
5,1,"18:41",2321,2321,"Elijah Minnie missed Three Point Jumper.",3,0,3,0.610268468474332,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
6,1,"18:41",2321,2321,"Eastern Michigan Offensive Rebound.",3,0,3,0.610268468474332,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
7,1,"18:34",2314,2314,"Jordan Nobles made Three Point Jumper. Assisted by Paul Jackson.",6,0,6,0.649467128617163,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
8,1,"18:07",2287,2287,"Davone Daniels Turnover.",6,0,6,0.660736723789911,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
9,1,"18:06",2286,2286,"James Thompson IV Steal.",6,0,6,0.660736723789911,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
10,1,"18:01",2281,2281,"Elijah Minnie made Dunk. Assisted by Tim Bond.",8,0,8,0.706046541067156,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
11,1,"17:37",2257,2257,"Martin Oliver Turnover.",8,0,8,0.702151173189483,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
12,1,"17:37",2257,2257,"Tim Bond Steal.",8,0,8,0.702151173189483,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
13,1,"17:18",2238,2238,"Jordan Nobles missed Three Point Jumper.",8,0,8,0.724304928094864,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
14,1,"17:18",2238,2238,"Sterling Gilmore Defensive Rebound.",8,0,8,0.724304928094864,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
15,1,"17:02",2222,2222,"Martin Oliver made Three Point Jumper. Assisted by Chris Scott.",8,3,5,0.642644978218026,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
16,1,"16:42",2202,2202,"Paul Jackson Turnover.",8,3,5,0.655779762178318,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
17,1,"16:28",2188,2188,"Davone Daniels Turnover.",8,3,5,0.648984143845914,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
18,1,"16:27",2187,2187,"Tim Bond Steal.",8,3,5,0.648984143845914,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
19,1,"16:13",2173,2173,"Elijah Minnie missed Layup.",8,3,5,0.642077596399557,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
20,1,"16:13",2173,2173,"James Thompson IV Offensive Rebound.",8,3,5,0.642077596399557,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
21,1,"16:11",2171,2171,"James Thompson IV made Layup.",10,3,7,0.690329425207253,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
22,1,"16:00",2160,2160,"Sterling Gilmore Turnover.",10,3,7,0.697580583435735,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
23,1,"15:59",2159,2159,"Elijah Minnie Steal.",10,3,7,0.701440145675269,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
24,1,"15:50",2150,2150,"Tim Bond missed Layup.",10,3,7,0.701440145675269,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
25,1,"15:50",2150,2150,"Martin Oliver Block.",10,3,7,0.701440145675269,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
26,1,"15:49",2149,2149,"James Thompson IV Offensive Rebound.",10,3,7,0.690488375473565,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
27,1,"15:46",2146,2146,"Foul on Chris Scott.",10,3,7,0.690488375473565,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
28,1,"15:46",2146,2146,"Official TV Timeout",10,3,7,0.690488375473565,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
29,1,"15:36",2136,2136,"Foul on Chris Scott.",10,3,7,0.710263963293406,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
30,1,"15:31",2131,2131,"Elijah Minnie made Three Point Jumper. Assisted by Tim Bond.",13,3,10,0.77899811492763,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
31,1,"15:17",2117,2117,"Frank Barber III made Three Point Jumper. Assisted by Sterling Gilmore.",13,6,7,0.700971581302495,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
32,1,"14:59",2099,2099,"Elijah Minnie missed Three Point Jumper.",13,6,7,0.714880896783298,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
33,1,"14:59",2099,2099,"Chris Cook Defensive Rebound.",13,6,7,0.714880896783298,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
34,1,"14:39",2079,2079,"Martin Oliver Turnover.",13,6,7,0.684264041151795,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
35,1,"14:38",2078,2078,"Tim Bond Steal.",13,6,7,0.684264041151795,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
36,1,"14:35",2075,2075,"Paul Jackson made Layup.",15,6,9,0.728633673227906,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
37,1,"14:12",2052,2052,"Chris Cook made Layup. Assisted by Frank Barber III.",15,8,7,0.695406986627573,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
38,1,"13:53",2033,2033,"James Thompson IV made Layup.",17,8,9,0.746972836032938,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,400990159,2017-12-09
