"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.342408516792185,"Alcorn State","Texas Southern",6,6,0,0,-3.1,400922196,2017-01-02
2,1,"19:39",2379,2379,"Foul on Avery Patterson.",0,0,0,0.365833462701829,"Alcorn State","Texas Southern",6,6,0,0,-3.1,400922196,2017-01-02
3,1,"19:38",2378,2378,"Dulani Robinson made Three Point Jumper. Assisted by Zach Lofton.",0,3,-3,0.302482398564573,"Alcorn State","Texas Southern",6,6,0,0,-3.1,400922196,2017-01-02
4,1,"19:08",2348,2348,"Denzel Dulin missed Jumper.",0,3,-3,0.29718499875457,"Alcorn State","Texas Southern",6,6,0,0,-3.1,400922196,2017-01-02
5,1,"19:08",2348,2348,"Stephan Bennett Defensive Rebound.",0,3,-3,0.29718499875457,"Alcorn State","Texas Southern",6,6,0,0,-3.1,400922196,2017-01-02
6,1,"18:43",2323,2323,"Demontrae Jefferson missed Jumper.",0,3,-3,0.303642286664859,"Alcorn State","Texas Southern",6,6,0,0,-3.1,400922196,2017-01-02
7,1,"18:43",2323,2323,"Marquis Vance Defensive Rebound.",0,3,-3,0.303642286664859,"Alcorn State","Texas Southern",6,6,0,0,-3.1,400922196,2017-01-02
8,1,"18:11",2291,2291,"Marquis Vance made Three Point Jumper.",3,3,0,0.364678881629642,"Alcorn State","Texas Southern",6,6,0,0,-3.1,400922196,2017-01-02
9,1,"17:43",2263,2263,"Zach Lofton Turnover.",3,3,0,0.360663968361742,"Alcorn State","Texas Southern",6,6,0,0,-3.1,400922196,2017-01-02
10,1,"17:41",2261,2261,"A.J. Mosby Steal.",3,3,0,0.360663968361742,"Alcorn State","Texas Southern",6,6,0,0,-3.1,400922196,2017-01-02
11,1,"17:37",2257,2257,"DeAndré Davis made Layup. Assisted by A.J. Mosby.",5,3,2,0.417291943730131,"Alcorn State","Texas Southern",6,6,0,0,-3.1,400922196,2017-01-02
12,1,"17:09",2229,2229,"Dulani Robinson made Three Point Jumper.",5,6,-1,0.340559735217402,"Alcorn State","Texas Southern",6,6,0,0,-3.1,400922196,2017-01-02
13,1,"16:55",2215,2215,"Avery Patterson missed Three Point Jumper.",5,6,-1,0.348987675424501,"Alcorn State","Texas Southern",6,6,0,0,-3.1,400922196,2017-01-02
14,1,"16:55",2215,2215,"Demontrae Jefferson Defensive Rebound.",5,6,-1,0.348987675424501,"Alcorn State","Texas Southern",6,6,0,0,-3.1,400922196,2017-01-02
