"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.646704862624161,"Pittsburgh","Montana",4,4,0,0,2.5,400986053,2017-11-13
2,1,"19:43",2383,2683,"Terrell Brown made Layup. Assisted by Marcus Carr.",2,0,2,0.659872811694962,"Pittsburgh","Montana",4,4,0,0,2.5,400986053,2017-11-13
3,1,"19:22",2362,2662,"Michael Oguine missed Three Point Jumper.",2,0,2,0.650773068384648,"Pittsburgh","Montana",4,4,0,0,2.5,400986053,2017-11-13
4,1,"19:22",2362,2662,"Pittsburgh Defensive Rebound.",2,0,2,0.650773068384648,"Pittsburgh","Montana",4,4,0,0,2.5,400986053,2017-11-13
5,1,"18:58",2338,2638,"Jared Wilson-Frame missed Three Point Jumper.",2,0,2,0.686010274160274,"Pittsburgh","Montana",4,4,0,0,2.5,400986053,2017-11-13
6,1,"18:58",2338,2638,"Fabijan Krslovic Defensive Rebound.",2,0,2,0.686010274160274,"Pittsburgh","Montana",4,4,0,0,2.5,400986053,2017-11-13
7,1,"18:46",2326,2626,"Ahmaad Rorie made Jumper.",2,2,0,0.654192602053439,"Pittsburgh","Montana",4,4,0,0,2.5,400986053,2017-11-13
8,1,"18:14",2294,2594,"Ryan Luther missed Jumper.",2,2,0,0.646614684985906,"Pittsburgh","Montana",4,4,0,0,2.5,400986053,2017-11-13
9,1,"18:14",2294,2594,"Ahmaad Rorie Defensive Rebound.",2,2,0,0.646614684985906,"Pittsburgh","Montana",4,4,0,0,2.5,400986053,2017-11-13
10,1,"17:57",2277,2577,"Foul on Marcus Carr.",2,2,0,0.645548445098516,"Pittsburgh","Montana",4,4,0,0,2.5,400986053,2017-11-13
11,1,"17:57",2277,2577,"Michael Oguine missed Free Throw.",2,2,0,0.645548445098516,"Pittsburgh","Montana",4,4,0,0,2.5,400986053,2017-11-13
12,1,"17:57",2277,2577,"Montana Deadball Team Rebound.",2,2,0,0.645548445098516,"Pittsburgh","Montana",4,4,0,0,2.5,400986053,2017-11-13
13,1,"17:57",2277,2577,"Michael Oguine made Free Throw.",2,3,-1,0.621530133433006,"Pittsburgh","Montana",4,4,0,0,2.5,400986053,2017-11-13
14,1,"17:51",2271,2571,"Ryan Luther Turnover.",2,3,-1,0.621530133433006,"Pittsburgh","Montana",4,4,0,0,2.5,400986053,2017-11-13
