"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
2,1,"19:43",2383,2383,"Chimezie Metu missed Dunk.",0,0,0,0.30736277493174,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
3,1,"19:43",2383,2383,"Rawle Alkins Block.",0,0,0,0.30736277493174,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
4,1,"19:41",2381,2381,"Dusan Ristic Defensive Rebound.",0,0,0,0.30736277493174,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
5,1,"19:35",2375,2375,"Rawle Alkins Turnover.",0,0,0,0.326360632303325,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
6,1,"19:18",2358,2358,"Jordan McLaughlin made Layup.",2,0,2,0.369532126479636,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
7,1,"19:01",2341,2341,"Rawle Alkins made Three Point Jumper. Assisted by Kadeem Allen.",2,3,-1,0.29869398757954,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
8,1,"18:40",2320,2320,"Foul on Kobi Simmons.",2,3,-1,0.313430419547662,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
9,1,"18:35",2315,2315,"Jordan McLaughlin Turnover.",2,3,-1,0.29701523250824,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
10,1,"18:06",2286,2286,"Kadeem Allen missed Three Point Jumper.",2,3,-1,0.293602382244297,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
11,1,"18:06",2286,2286,"Elijah Stewart Block.",2,3,-1,0.293602382244297,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
12,1,"18:04",2284,2284,"USC Defensive Rebound.",2,3,-1,0.293602382244297,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
13,1,"17:51",2271,2271,"Elijah Stewart missed Three Point Jumper.",2,3,-1,0.304500285769732,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
14,1,"17:51",2271,2271,"Lauri Markkanen Defensive Rebound.",2,3,-1,0.304500285769732,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
15,1,"17:31",2251,2251,"Rawle Alkins made Three Point Jumper. Assisted by Kobi Simmons.",2,6,-4,0.253865716590704,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
16,1,"17:06",2226,2226,"Elijah Stewart missed Jumper.",2,6,-4,0.242574175639637,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
17,1,"17:06",2226,2226,"Dusan Ristic Defensive Rebound.",2,6,-4,0.242574175639637,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
18,1,"16:48",2208,2208,"Rawle Alkins missed Three Point Jumper.",2,6,-4,0.238485542194674,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
19,1,"16:48",2208,2208,"De'Anthony Melton Defensive Rebound.",2,6,-4,0.238485542194674,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
20,1,"16:42",2202,2202,"Elijah Stewart missed Three Point Jumper.",2,6,-4,0.238485542194674,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
21,1,"16:42",2202,2202,"Dusan Ristic Defensive Rebound.",2,6,-4,0.238485542194674,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
22,1,"16:24",2184,2184,"Lauri Markkanen missed Jumper.",2,6,-4,0.240197976233161,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
23,1,"16:24",2184,2184,"De'Anthony Melton Block.",2,6,-4,0.240197976233161,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
24,1,"16:23",2183,2183,"Jordan McLaughlin Defensive Rebound.",2,6,-4,0.240197976233161,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
25,1,"16:05",2165,2165,"Chimezie Metu missed Jumper.",2,6,-4,0.238685245705249,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
26,1,"16:05",2165,2165,"Dusan Ristic Defensive Rebound.",2,6,-4,0.238685245705249,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
27,1,"15:55",2155,2155,"Kadeem Allen made Layup.",2,8,-6,0.183123500785404,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
28,1,"15:27",2127,2127,"De'Anthony Melton made Layup. Assisted by Jordan McLaughlin.",4,8,-4,0.228988809684769,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
29,1,"15:01",2101,2101,"Lauri Markkanen made Three Point Jumper. Assisted by Kobi Simmons.",4,11,-7,0.179973724977018,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
30,1,"14:46",2086,2086,"Jordan McLaughlin missed Layup.",4,11,-7,0.192721659068485,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
31,1,"14:46",2086,2086,"Chimezie Metu Offensive Rebound.",4,11,-7,0.192721659068485,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
32,1,"14:45",2085,2085,"Chimezie Metu made Dunk.",6,11,-5,0.229249485569338,"USC","Arizona",4,4,0,0,-4,400915631,2017-01-19
