"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"East Carolina","UConn",6,6,0,0,-6.5,400988119,2018-02-18
2,1,"19:41",2381,2381,"Jalen Adams Turnover.",0,0,0,0.220133282373248,"East Carolina","UConn",6,6,0,0,-6.5,400988119,2018-02-18
3,1,"19:40",2380,2380,"Dimitri Spasojevic Steal.",0,0,0,0.220133282373248,"East Carolina","UConn",6,6,0,0,-6.5,400988119,2018-02-18
4,1,"19:25",2365,2365,"Isaac Fleming made Three Point Jumper. Assisted by Dimitri Spasojevic.",3,0,3,0.251020033186992,"East Carolina","UConn",6,6,0,0,-6.5,400988119,2018-02-18
5,1,"18:58",2338,2338,"Christian Vital missed Three Point Jumper.",3,0,3,0.288247811901693,"East Carolina","UConn",6,6,0,0,-6.5,400988119,2018-02-18
6,1,"18:58",2338,2338,"Josh Carlton Offensive Rebound.",3,0,3,0.288247811901693,"East Carolina","UConn",6,6,0,0,-6.5,400988119,2018-02-18
7,1,"18:52",2332,2332,"Terry Larrier made Three Point Jumper. Assisted by Jalen Adams.",3,3,0,0.234057351921939,"East Carolina","UConn",6,6,0,0,-6.5,400988119,2018-02-18
8,1,"18:39",2319,2319,"B.J. Tyson made Three Point Jumper. Assisted by Aaron Jackson.",6,3,3,0.292186291442707,"East Carolina","UConn",6,6,0,0,-6.5,400988119,2018-02-18
9,1,"18:17",2297,2297,"Terry Larrier missed Three Point Jumper.",6,3,3,0.296886363846574,"East Carolina","UConn",6,6,0,0,-6.5,400988119,2018-02-18
10,1,"18:17",2297,2297,"Isaac Fleming Defensive Rebound.",6,3,3,0.296886363846574,"East Carolina","UConn",6,6,0,0,-6.5,400988119,2018-02-18
11,1,"18:11",2291,2291,"Shawn Williams made Three Point Jumper. Assisted by Isaac Fleming.",9,3,6,0.361310613493266,"East Carolina","UConn",6,6,0,0,-6.5,400988119,2018-02-18
12,1,"18:05",2285,2285,"Connecticut  Timeout",9,3,6,0.361078220668711,"East Carolina","UConn",6,5,0,1,-6.5,400988119,2018-02-18
13,1,"17:53",2273,2273,"Christian Vital made Three Point Jumper. Assisted by Antwoine Anderson.",9,6,3,0.302360040571685,"East Carolina","UConn",6,5,0,1,-6.5,400988119,2018-02-18
14,1,"17:41",2261,2261,"B.J. Tyson made Three Point Jumper. Assisted by Isaac Fleming.",12,6,6,0.391106907353083,"East Carolina","UConn",6,5,0,1,-6.5,400988119,2018-02-18
15,1,"17:15",2235,2235,"Jalen Adams made Three Point Jumper. Assisted by Christian Vital.",12,9,3,0.30651512394355,"East Carolina","UConn",6,5,0,1,-6.5,400988119,2018-02-18
16,1,"16:46",2206,2206,"B.J. Tyson Turnover.",12,9,3,0.313642076517676,"East Carolina","UConn",6,5,0,0,-6.5,400988119,2018-02-18
17,1,"16:33",2193,2193,"Jalen Adams missed Three Point Jumper.",12,9,3,0.318665442538049,"East Carolina","UConn",6,5,0,0,-6.5,400988119,2018-02-18
18,1,"16:33",2193,2193,"East Carolina Defensive Rebound.",12,9,3,0.318665442538049,"East Carolina","UConn",6,5,0,0,-6.5,400988119,2018-02-18
19,1,"16:15",2175,2175,"Dimitri Spasojevic made Jumper. Assisted by Isaac Fleming.",14,9,5,0.349197922913759,"East Carolina","UConn",6,5,0,0,-6.5,400988119,2018-02-18
