"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Kentucky","Georgia",4,4,0,0,9.5,400987284,2017-12-31
2,1,"20:00",2400,2400,"Jump Ball won by Georgia",0,0,0,0.859870113896359,"Kentucky","Georgia",4,4,0,0,9.5,400987284,2017-12-31
3,1,"19:43",2383,2383,"Derek Ogbeide made Layup. Assisted by E'Torrion Wilridge.",0,2,-2,0.847432060476621,"Kentucky","Georgia",4,4,0,0,9.5,400987284,2017-12-31
4,1,"19:27",2367,2367,"Nick Richards missed Layup.",0,2,-2,0.831691360540736,"Kentucky","Georgia",4,4,0,0,9.5,400987284,2017-12-31
5,1,"19:27",2367,2367,"Rayshaun Hammonds Defensive Rebound.",0,2,-2,0.831691360540736,"Kentucky","Georgia",4,4,0,0,9.5,400987284,2017-12-31
6,1,"19:15",2355,2355,"Derek Ogbeide Turnover.",0,2,-2,0.833920112624307,"Kentucky","Georgia",4,4,0,0,9.5,400987284,2017-12-31
7,1,"19:02",2342,2342,"PJ Washington missed Three Point Jumper.",0,2,-2,0.818077151306841,"Kentucky","Georgia",4,4,0,0,9.5,400987284,2017-12-31
8,1,"19:02",2342,2342,"Georgia Defensive Rebound.",0,2,-2,0.818077151306841,"Kentucky","Georgia",4,4,0,0,9.5,400987284,2017-12-31
9,1,"18:50",2330,2330,"Foul on PJ Washington.",0,2,-2,0.822659419569564,"Kentucky","Georgia",4,4,0,0,9.5,400987284,2017-12-31
10,1,"18:33",2313,2313,"William Jackson II made Jumper.",0,4,-4,0.773420576508189,"Kentucky","Georgia",4,4,0,0,9.5,400987284,2017-12-31
11,1,"18:17",2297,2297,"Quade Green missed Three Point Jumper.",0,4,-4,0.790786339789783,"Kentucky","Georgia",4,4,0,0,9.5,400987284,2017-12-31
12,1,"18:17",2297,2297,"Georgia Defensive Rebound.",0,4,-4,0.790786339789783,"Kentucky","Georgia",4,4,0,0,9.5,400987284,2017-12-31
