"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Ole Miss",0,0,0,0.177218402585967,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
3,1,"19:51",2391,2391,"Sebastian Saiz made Three Point Jumper. Assisted by Terence Davis.",3,0,3,0.213926993332558,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
4,1,"19:29",2369,2369,"Al Freeman missed Three Point Jumper.",3,0,3,0.213078832916017,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
5,1,"19:29",2369,2369,"Sebastian Saiz Defensive Rebound.",3,0,3,0.213078832916017,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
6,1,"19:10",2350,2350,"Sebastian Saiz made Jumper. Assisted by Cullen Neal.",5,0,5,0.283793230579747,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
7,1,"18:43",2323,2323,"Foul on Breein Tyree.",5,0,5,0.31663962658349,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
8,1,"18:40",2320,2320,"Manu Lecomte made Three Point Jumper. Assisted by Ishmail Wainright.",5,3,2,0.251022248693367,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
9,1,"18:21",2301,2301,"Sebastian Saiz made Jumper. Assisted by Terence Davis.",7,3,4,0.271135167118658,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
10,1,"18:21",2301,2301,"Foul on Johnathan Motley.",7,3,4,0.271135167118658,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
11,1,"18:21",2301,2301,"Sebastian Saiz made Free Throw.",8,3,5,0.291242976663995,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
12,1,"18:01",2281,2281,"Foul on Sebastian Saiz.",8,3,5,0.291165954213278,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
13,1,"18:01",2281,2281,"Jo Lual-Acuil Jr. missed Free Throw.",8,3,5,0.291165954213278,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
14,1,"18:01",2281,2281,"Baylor Deadball Team Rebound.",8,3,5,0.291165954213278,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
15,1,"18:01",2281,2281,"Jo Lual-Acuil Jr. made Free Throw.",8,4,4,0.270010682863108,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
16,1,"17:55",2275,2275,"Foul on Ishmail Wainright.",8,4,4,0.279787829744075,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
17,1,"17:51",2271,2271,"Cullen Neal made Three Point Jumper. Assisted by Marcanvis Hymon.",11,4,7,0.346361286650976,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
18,1,"17:25",2245,2245,"Ishmail Wainright Turnover.",11,4,7,0.364624918686947,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
19,1,"17:25",2245,2245,"Terence Davis Steal.",11,4,7,0.364624918686947,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
20,1,"17:17",2237,2237,"Terence Davis missed Three Point Jumper.",11,4,7,0.358835799014861,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
21,1,"17:17",2237,2237,"Terence Davis Offensive Rebound.",11,4,7,0.358835799014861,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
22,1,"17:12",2232,2232,"Terence Davis missed Jumper.",11,4,7,0.358835799014861,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
23,1,"17:12",2232,2232,"Johnathan Motley Defensive Rebound.",11,4,7,0.358835799014861,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
24,1,"16:59",2219,2219,"Jo Lual-Acuil Jr. missed Layup.",11,4,7,0.414712723307621,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
25,1,"16:59",2219,2219,"Johnathan Motley Offensive Rebound.",11,4,7,0.414712723307621,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
26,1,"16:54",2214,2214,"Foul on Marcanvis Hymon.",11,4,7,0.414712723307621,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
27,1,"16:54",2214,2214,"Johnathan Motley made Free Throw.",11,5,6,0.383341273461782,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
28,1,"16:54",2214,2214,"Johnathan Motley missed Free Throw.",11,5,6,0.383341273461782,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
29,1,"16:54",2214,2214,"Marcanvis Hymon Defensive Rebound.",11,5,6,0.383341273461782,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
30,1,"16:39",2199,2199,"Sebastian Saiz missed Layup.",11,5,6,0.349214066896055,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
31,1,"16:39",2199,2199,"Johnathan Motley Defensive Rebound.",11,5,6,0.349214066896055,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
32,1,"16:34",2194,2194,"Ishmail Wainright missed Three Point Jumper.",11,5,6,0.349214066896055,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
33,1,"16:34",2194,2194,"Breein Tyree Defensive Rebound.",11,5,6,0.349214066896055,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
34,1,"16:26",2186,2186,"Breein Tyree made Layup.",13,5,8,0.383842451250196,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
35,1,"16:08",2168,2168,"Johnathan Motley made Jumper.",13,7,6,0.338433337730039,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
36,1,"15:53",2153,2153,"Sebastian Saiz missed Jumper.",13,7,6,0.333806059456871,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
37,1,"15:53",2153,2153,"Johnathan Motley Defensive Rebound.",13,7,6,0.333806059456871,"Ole Miss","Baylor",4,4,0,0,-8,400910771,2017-01-28
