"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.1018043845996,"North Carolina A&T","Rider",4,4,0,0,-14.6,400917539,2016-12-18
2,1,"19:41",2381,2381,"Kahlil Thomas made Layup. Assisted by Jimmie Taylor.",0,2,-2,0.101208351695609,"North Carolina A&T","Rider",4,4,0,0,-14.6,400917539,2016-12-18
3,1,"19:23",2363,2363,"Aaron Scales missed Layup.",0,2,-2,0.112760096733771,"North Carolina A&T","Rider",4,4,0,0,-14.6,400917539,2016-12-18
4,1,"19:23",2363,2363,"Norville Carey Defensive Rebound.",0,2,-2,0.112760096733771,"North Carolina A&T","Rider",4,4,0,0,-14.6,400917539,2016-12-18
5,1,"19:14",2354,2354,"Stevie Jordan Turnover.",0,2,-2,0.10467330347432,"North Carolina A&T","Rider",4,4,0,0,-14.6,400917539,2016-12-18
6,1,"19:13",2353,2353,"Nick Reese Steal.",0,2,-2,0.10467330347432,"North Carolina A&T","Rider",4,4,0,0,-14.6,400917539,2016-12-18
7,1,"19:07",2347,2347,"Eliel Gonzalez missed Layup.",0,2,-2,0.101858244218556,"North Carolina A&T","Rider",4,4,0,0,-14.6,400917539,2016-12-18
8,1,"19:07",2347,2347,"Xavier Lundy Defensive Rebound.",0,2,-2,0.101858244218556,"North Carolina A&T","Rider",4,4,0,0,-14.6,400917539,2016-12-18
9,1,"19:00",2340,2340,"Stevie Jordan Turnover.",0,2,-2,0.101858244218556,"North Carolina A&T","Rider",4,4,0,0,-14.6,400917539,2016-12-18
10,1,"18:59",2339,2339,"Sam Hunt Steal.",0,2,-2,0.100724327498654,"North Carolina A&T","Rider",4,4,0,0,-14.6,400917539,2016-12-18
11,1,"18:53",2333,2333,"Foul on Kahlil Thomas.",0,2,-2,0.100724327498654,"North Carolina A&T","Rider",4,4,0,0,-14.6,400917539,2016-12-18
12,1,"18:53",2333,2333,"Sam Hunt made Free Throw.",1,2,-1,0.109552039268058,"North Carolina A&T","Rider",4,4,0,0,-14.6,400917539,2016-12-18
13,1,"18:53",2333,2333,"Sam Hunt made Free Throw.",2,2,0,0.119051007907092,"North Carolina A&T","Rider",4,4,0,0,-14.6,400917539,2016-12-18
14,1,"18:35",2315,2315,"Xavier Lundy missed Layup.",2,2,0,0.122912093006649,"North Carolina A&T","Rider",4,4,0,0,-14.6,400917539,2016-12-18
