"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
2,1,"19:34",2374,2374,"Foul on Bryce Moore.",0,0,0,0.733436331367588,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
3,1,"19:34",2374,2374,"Bryce Moore Turnover.",0,0,0,0.733436331367588,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
4,1,"19:16",2356,2356,"Marreon Jackson made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",3,0,3,0.786822587826811,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
5,1,"19:05",2345,2345,"Foul on Jaelan Sanford.",3,0,3,0.772153340156915,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
6,1,"19:05",2345,2345,"Thomas Wilder made Free Throw.",3,1,2,0.755972792717533,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
7,1,"19:05",2345,2345,"Thomas Wilder made Free Throw.",3,2,1,0.739031536901612,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
8,1,"18:46",2326,2326,"Taylor Adway made Layup. Assisted by Tre'Shaun Fletcher.",5,2,3,0.792453390127829,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
9,1,"18:25",2305,2305,"Thomas Wilder made Layup.",5,4,1,0.735061654480501,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
10,1,"18:08",2288,2288,"Taylor Adway Turnover.",5,4,1,0.739774814708157,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
11,1,"18:08",2288,2288,"Bryce Moore Steal.",5,4,1,0.739774814708157,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
12,1,"18:08",2288,2288,"Foul on Jaelan Sanford.",5,4,1,0.739774814708157,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
13,1,"17:49",2269,2269,"Brandon Johnson missed Dunk.",5,4,1,0.754577889885971,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
14,1,"17:49",2269,2269,"Taylor Adway Block.",5,4,1,0.754577889885971,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
15,1,"17:49",2269,2269,"Taylor Adway Defensive Rebound.",5,4,1,0.754577889885971,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
16,1,"17:41",2261,2261,"Marreon Jackson made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",8,4,4,0.816612962275143,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
17,1,"17:15",2235,2235,"Thomas Wilder Turnover.",8,4,4,0.803767068093404,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
18,1,"17:15",2235,2235,"Taylor Adway Steal.",8,4,4,0.803767068093404,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
19,1,"16:55",2215,2215,"Nate Navigato missed Three Point Jumper.",8,4,4,0.815555944377474,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
20,1,"16:55",2215,2215,"Thomas Wilder Defensive Rebound.",8,4,4,0.815555944377474,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
21,1,"16:41",2201,2201,"Josh Davis missed Three Point Jumper.",8,4,4,0.803392035937098,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
22,1,"16:41",2201,2201,"Marreon Jackson Defensive Rebound.",8,4,4,0.803392035937098,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
23,1,"16:27",2187,2187,"Foul on Josh Davis.",8,4,4,0.799764544230158,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
24,1,"16:27",2187,2187,"Justin Roberts made Free Throw.",9,4,5,0.816580959586978,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
25,1,"16:27",2187,2187,"Justin Roberts made Free Throw.",10,4,6,0.832281251396578,"Toledo","Western Michigan",4,4,0,0,4.5,400990208,2018-01-09
