"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923005700859443,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
2,1,"19:49",2389,2389,"Duane Wilson made Layup.",2,0,2,0.924017149282706,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
3,1,"19:37",2377,2377,"Leland King II missed Jumper.",2,0,2,0.928829875353904,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
4,1,"19:37",2377,2377,"Tyler Davis Defensive Rebound.",2,0,2,0.928829875353904,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
5,1,"19:17",2357,2357,"Duane Wilson made Three Point Jumper. Assisted by Admon Gilder.",5,0,5,0.945851285845169,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
6,1,"19:00",2340,2340,"Foul on Jalen Canty.",5,0,5,0.939874280440998,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
7,1,"19:00",2340,2340,"Jalen Canty Turnover.",5,0,5,0.939874280440998,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
8,1,"18:46",2326,2326,"Tyler Davis made Layup. Assisted by DJ Hogg.",7,0,7,0.95701197107024,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
9,1,"18:27",2307,2307,"Gabe Vincent made Three Point Jumper. Assisted by Leland King II.",7,3,4,0.933420006073468,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
10,1,"18:09",2289,2289,"Tonny Trocha-Morelos made Layup. Assisted by Admon Gilder.",9,3,6,0.948670297948658,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
11,1,"17:56",2276,2276,"Christian Terrell Turnover.",9,3,6,0.949828452692027,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
12,1,"17:36",2256,2256,"Tyler Davis made Dunk. Assisted by DJ Hogg.",11,3,8,0.953286557280823,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
13,1,"17:18",2238,2238,"Max Heidegger missed Three Point Jumper.",11,3,8,0.960444120782364,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
14,1,"17:18",2238,2238,"Duane Wilson Defensive Rebound.",11,3,8,0.960444120782364,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
15,1,"17:12",2232,2232,"Admon Gilder missed Layup.",11,3,8,0.960444120782364,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
16,1,"17:12",2232,2232,"Christian Terrell Defensive Rebound.",11,3,8,0.960444120782364,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
17,1,"17:05",2225,2225,"Max Heidegger missed Jumper.",11,3,8,0.95802705099985,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
18,1,"17:05",2225,2225,"Jalen Canty Offensive Rebound.",11,3,8,0.95802705099985,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
19,1,"17:02",2222,2222,"Jalen Canty made Layup.",11,5,6,0.94898462385255,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
20,1,"16:51",2211,2211,"Foul on Jalen Canty.",11,5,6,0.95353587192239,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
21,1,"16:51",2211,2211,"Admon Gilder made Free Throw.",12,5,7,0.959001998102892,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
22,1,"16:51",2211,2211,"Admon Gilder made Free Throw.",13,5,8,0.963849458255155,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
23,1,"16:43",2203,2203,"Leland King II missed Jumper.",13,5,8,0.959649085476588,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
24,1,"16:43",2203,2203,"Tyler Davis Block.",13,5,8,0.959649085476588,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
25,1,"16:41",2201,2201,"Ami Lakoju Offensive Rebound.",13,5,8,0.959649085476588,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
26,1,"16:37",2197,2197,"Christian Terrell missed Three Point Jumper.",13,5,8,0.963479180419813,"Texas A&M","UC Santa Barbara",4,4,0,0,20.5,400987175,2017-11-17
