"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.258393551193063,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
2,1,"19:27",2367,2367,"Zach Smith missed Three Point Jumper.",0,0,0,0.27568953422714,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
3,1,"19:27",2367,2367,"ShawnDre' Jones Defensive Rebound.",0,0,0,0.27568953422714,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
4,1,"19:06",2346,2346,"T.J. Cline missed Jumper.",0,0,0,0.276518970183823,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
5,1,"19:06",2346,2346,"Devon Thomas Defensive Rebound.",0,0,0,0.276518970183823,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
6,1,"18:49",2329,2329,"Anthony Livingston missed Three Point Jumper.",0,0,0,0.294926880035566,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
7,1,"18:49",2329,2329,"ShawnDre' Jones Defensive Rebound.",0,0,0,0.294926880035566,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
8,1,"18:41",2321,2321,"ShawnDre' Jones Turnover.",0,0,0,0.294926880035566,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
9,1,"18:19",2299,2299,"Devon Thomas Turnover.",0,0,0,0.283819181070895,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
10,1,"18:18",2298,2298,"T.J. Cline Steal.",0,0,0,0.283819181070895,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
11,1,"18:13",2293,2293,"Foul on Keenan Evans.",0,0,0,0.283819181070895,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
12,1,"18:13",2293,2293,"Khwan Fore missed Free Throw.",0,0,0,0.283819181070895,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
13,1,"18:13",2293,2293,"Richmond Deadball Team Rebound.",0,0,0,0.283819181070895,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
14,1,"18:13",2293,2293,"Khwan Fore made Free Throw.",1,0,1,0.304047166881087,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
15,1,"17:55",2275,2275,"Anthony Livingston missed Jumper.",1,0,1,0.306687905683745,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
16,1,"17:55",2275,2275,"Justin Gray Offensive Rebound.",1,0,1,0.306687905683745,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
17,1,"17:52",2272,2272,"Justin Gray made Two Point Tip Shot.",1,2,-1,0.264519141784258,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
18,1,"17:29",2249,2249,"ShawnDre' Jones missed Three Point Jumper.",1,2,-1,0.288550718521241,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
19,1,"17:29",2249,2249,"Zach Smith Defensive Rebound.",1,2,-1,0.288550718521241,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
20,1,"17:16",2236,2236,"Devon Thomas missed Jumper.",1,2,-1,0.261516487262601,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
21,1,"17:16",2236,2236,"T.J. Cline Defensive Rebound.",1,2,-1,0.261516487262601,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
22,1,"17:04",2224,2224,"Marshall Wood Turnover.",1,2,-1,0.263439354836062,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
23,1,"17:03",2223,2223,"Aaron Ross Steal.",1,2,-1,0.263439354836062,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
24,1,"16:53",2213,2213,"Aaron Ross made Three Point Jumper. Assisted by Zach Smith.",1,5,-4,0.203322502163422,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
25,1,"16:25",2185,2185,"Foul on Niem Stevenson.",1,5,-4,0.206811308448878,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
26,1,"16:07",2167,2167,"T.J. Cline missed Three Point Jumper.",1,5,-4,0.205851045166482,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
27,1,"16:07",2167,2167,"Aaron Ross Defensive Rebound.",1,5,-4,0.205851045166482,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
28,1,"15:56",2156,2156,"Zach Smith made Jumper.",1,7,-6,0.155820601588644,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
29,1,"15:27",2127,2127,"T.J. Cline missed Three Point Jumper.",1,7,-6,0.163056190311892,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
30,1,"15:27",2127,2127,"De'Monte Buckingham Offensive Rebound.",1,7,-6,0.163056190311892,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
31,1,"15:20",2120,2120,"Julius Johnson made Layup. Assisted by Khwan Fore.",3,7,-4,0.196796869117322,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
32,1,"14:57",2097,2097,"Aaron Ross made Jumper. Assisted by Keenan Evans.",3,9,-6,0.163040142045284,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
33,1,"14:42",2082,2082,"Khwan Fore made Jumper.",5,9,-4,0.216442689867629,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
34,1,"14:22",2062,2062,"Foul on Khwan Fore.",5,9,-4,0.192810286917977,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
35,1,"14:22",2062,2062,"Official TV Timeout",5,9,-4,0.192810286917977,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
36,1,"14:11",2051,2051,"Keenan Evans made Jumper. Assisted by Devon Thomas.",5,11,-6,0.150630118998239,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
37,1,"13:57",2037,2037,"De'Monte Buckingham made Three Point Jumper. Assisted by Nick Sherod.",8,11,-3,0.220970001505551,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
38,1,"13:34",2014,2014,"Aaron Ross made Jumper.",8,13,-5,0.189138067051455,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
39,1,"13:21",2001,2001,"Marshall Wood made Layup. Assisted by T.J. Cline.",10,13,-3,0.222865911997223,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
40,1,"13:07",1987,1987,"Niem Stevenson Turnover.",10,13,-3,0.218267798228361,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
41,1,"12:56",1976,1976,"T.J. Cline missed Jumper.",10,13,-3,0.211285186297551,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
42,1,"12:56",1976,1976,"Anthony Livingston Block.",10,13,-3,0.211285186297551,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
43,1,"12:55",1975,1975,"T.J. Cline Offensive Rebound.",10,13,-3,0.211285186297551,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
44,1,"12:53",1973,1973,"T.J. Cline made Jumper.",12,13,-1,0.256788364383904,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
45,1,"12:31",1951,1951,"Justin Gray missed Jumper.",12,13,-1,0.279715671934747,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
46,1,"12:31",1951,1951,"Zach Smith Offensive Rebound.",12,13,-1,0.279715671934747,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
47,1,"12:31",1951,1951,"Foul on T.J. Cline.",12,13,-1,0.279715671934747,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
48,1,"12:06",1926,1926,"Zach Smith missed Jumper.",12,13,-1,0.24418686562997,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
49,1,"12:06",1926,1926,"Grant Golden Block.",12,13,-1,0.24418686562997,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
50,1,"12:06",1926,1926,"Zach Smith Offensive Rebound.",12,13,-1,0.24418686562997,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
51,1,"12:03",1923,1923,"Zach Smith made Jumper.",12,15,-3,0.20073114395649,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
52,1,"11:40",1900,1900,"Grant Golden made Layup.",14,15,-1,0.260894345025186,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
53,1,"11:31",1891,1891,"Foul on Grant Golden.",14,15,-1,0.279251732308687,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
54,1,"11:31",1891,1891,"Official TV Timeout",14,15,-1,0.279251732308687,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
55,1,"11:29",1889,1889,"Foul on Nick Sherod.",14,15,-1,0.254504182880779,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
56,1,"11:19",1879,1879,"Devon Thomas made Layup.",14,17,-3,0.220962235505564,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
57,1,"10:55",1855,1855,"Khwan Fore made Layup.",16,17,-1,0.278296488163854,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
58,1,"10:43",1843,1843,"Zach Smith made Dunk. Assisted by Justin Gray.",16,19,-3,0.205710869387748,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
59,1,"10:26",1826,1826,"Grant Golden missed Three Point Jumper.",16,19,-3,0.236473849771713,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
60,1,"10:26",1826,1826,"Devon Thomas Defensive Rebound.",16,19,-3,0.236473849771713,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
61,1,"10:05",1805,1805,"Devon Thomas missed Jumper.",16,19,-3,0.216496704884213,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
62,1,"10:05",1805,1805,"Nick Sherod Defensive Rebound.",16,19,-3,0.216496704884213,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
63,1,"9:56",1796,1796,"Khwan Fore made Jumper.",18,19,-1,0.269176301485967,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
64,1,"9:41",1781,1781,"Shadell Millinghaus Turnover.",18,19,-1,0.263263178554018,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
65,1,"9:40",1780,1780,"Nick Sherod Steal.",18,19,-1,0.263263178554018,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
66,1,"9:29",1769,1769,"Khwan Fore Turnover.",18,19,-1,0.263497000043272,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
67,1,"9:27",1767,1767,"Devon Thomas Steal.",18,19,-1,0.263497000043272,"Richmond","Texas Tech",4,4,0,0,-5.1,400916180,2016-12-17
