"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
2,1,"20:00",2400,2400,"Jump Ball won by La Salle",0,0,0,0.715215894060012,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
3,1,"19:48",2388,2388,"Pookie Powell missed Jumper.",0,0,0,0.712354446678105,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
4,1,"19:48",2388,2388,"Rodney Pryor Defensive Rebound.",0,0,0,0.712354446678105,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
5,1,"19:31",2371,2371,"Foul on Tony Washington.",0,0,0,0.714855166811093,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
6,1,"19:31",2371,2371,"Rodney Pryor missed Three Point Jumper.",0,0,0,0.714855166811093,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
7,1,"19:31",2371,2371,"Pookie Powell Defensive Rebound.",0,0,0,0.714855166811093,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
8,1,"19:25",2365,2365,"Amar Stukes made Layup.",0,2,-2,0.685333552644088,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
9,1,"19:19",2359,2359,"L.J. Peak made Layup. Assisted by Jagan Mosely.",2,2,0,0.720729562290632,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
10,1,"19:19",2359,2359,"Tony Washington missed Layup.",2,2,0,0.720729562290632,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
11,1,"19:19",2359,2359,"L.J. Peak Block.",2,2,0,0.720729562290632,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
12,1,"19:19",2359,2359,"La Salle Offensive Rebound.",2,2,0,0.720729562290632,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
13,1,"18:42",2322,2322,"Pookie Powell missed Three Point Jumper.",2,2,0,0.716105070861968,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
14,1,"18:42",2322,2322,"B.J. Johnson Offensive Rebound.",2,2,0,0.716105070861968,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
15,1,"18:29",2309,2309,"Tony Washington missed Jumper.",2,2,0,0.696558419409111,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
16,1,"18:29",2309,2309,"Bradley Hayes Block.",2,2,0,0.696558419409111,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
17,1,"18:29",2309,2309,"Bradley Hayes Defensive Rebound.",2,2,0,0.696558419409111,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
18,1,"18:13",2293,2293,"Rodney Pryor made Three Point Jumper.",5,2,3,0.766441951224899,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
19,1,"17:56",2276,2276,"Amar Stukes missed Jumper.",5,2,3,0.768435269536102,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
20,1,"17:56",2276,2276,"Georgetown Defensive Rebound.",5,2,3,0.768435269536102,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
21,1,"17:45",2265,2265,"Foul on Tony Washington.",5,2,3,0.781847779758427,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
22,1,"17:42",2262,2262,"Akoy Agau Turnover.",5,2,3,0.781847779758427,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
23,1,"17:42",2262,2262,"Pookie Powell Steal.",5,2,3,0.781847779758427,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
24,1,"17:37",2257,2257,"Pookie Powell made Layup.",5,4,1,0.723029205537109,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
25,1,"17:29",2249,2249,"L.J. Peak made Jumper.",7,4,3,0.757610462668557,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
26,1,"17:12",2232,2232,"Foul on Jagan Mosely.",7,4,3,0.769835415049357,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
27,1,"16:52",2212,2212,"B.J. Johnson missed Jumper.",7,4,3,0.780563826630363,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
28,1,"16:52",2212,2212,"Akoy Agau Defensive Rebound.",7,4,3,0.780563826630363,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
29,1,"16:40",2200,2200,"Foul on Jordan Price.",7,4,3,0.769477613740963,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
30,1,"16:40",2200,2200,"Akoy Agau made Free Throw.",8,4,4,0.78893545774093,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
31,1,"16:40",2200,2200,"Akoy Agau made Free Throw.",9,4,5,0.80716250823766,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
32,1,"16:34",2194,2194,"Jordan Price made Three Point Jumper. Assisted by Amar Stukes.",9,7,2,0.759466519768315,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
33,1,"16:21",2181,2181,"Jump Ball won by Georgetown",9,7,2,0.746190486974238,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
34,1,"16:16",2176,2176,"Jagan Mosely Turnover.",9,7,2,0.740637445939822,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
35,1,"16:16",2176,2176,"Demetrius Henry Steal.",9,7,2,0.740637445939822,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
36,1,"16:10",2170,2170,"Foul on Rodney Pryor.",9,7,2,0.740637445939822,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
37,1,"15:57",2157,2157,"Jordan Price made Jumper.",9,9,0,0.692976417227545,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
38,1,"15:35",2135,2135,"Jagan Mosely made Three Point Jumper. Assisted by Marcus Derrickson.",12,9,3,0.769547770442485,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
39,1,"15:06",2106,2106,"Foul on Jessie Govan.",12,9,3,0.760488689538868,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
40,1,"15:06",2106,2106,"Official TV Timeout",12,9,3,0.760488689538868,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
41,1,"15:06",2106,2106,"Demetrius Henry missed Free Throw.",12,9,3,0.760488689538868,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
42,1,"15:06",2106,2106,"La Salle Deadball Team Rebound.",12,9,3,0.760488689538868,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
43,1,"15:06",2106,2106,"Demetrius Henry made Free Throw.",12,10,2,0.739482230963616,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
44,1,"15:06",2106,2106,"Jessie Govan made Dunk. Assisted by L.J. Peak.",14,10,4,0.780304548274195,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
45,1,"14:55",2095,2095,"B.J. Johnson missed Three Point Jumper.",14,10,4,0.786612508479861,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
46,1,"14:55",2095,2095,"Demetrius Henry Offensive Rebound.",14,10,4,0.786612508479861,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
47,1,"14:50",2090,2090,"Cleon Roberts made Three Point Jumper. Assisted by Demetrius Henry.",14,13,1,0.717581617259218,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
48,1,"14:25",2065,2065,"L.J. Peak Turnover.",14,13,1,0.713995708489113,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
49,1,"14:25",2065,2065,"Amar Stukes Steal.",14,13,1,0.713995708489113,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
50,1,"14:20",2060,2060,"Pookie Powell missed Three Point Jumper.",14,13,1,0.713995708489113,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
51,1,"14:20",2060,2060,"Jagan Mosely Defensive Rebound.",14,13,1,0.713995708489113,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
52,1,"14:13",2053,2053,"Rodney Pryor made Layup. Assisted by Jagan Mosely.",16,13,3,0.766123723342138,"Georgetown","La Salle",4,4,0,0,4,400918400,2016-12-10
