"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
2,1,"19:55",2395,2395,"Rich Kelly Turnover.",0,0,0,0.453134151146085,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
3,1,"19:54",2394,2394,"Rich Williams Steal.",0,0,0,0.453134151146085,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
4,1,"19:51",2391,2391,"Rich Williams missed Layup.",0,0,0,0.453134151146085,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
5,1,"19:51",2391,2391,"Zavier Turner Offensive Rebound.",0,0,0,0.453134151146085,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
6,1,"19:38",2378,2378,"Pauly Paulicap missed Jumper.",0,0,0,0.470947828458052,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
7,1,"19:38",2378,2378,"Abdulai Bundu Defensive Rebound.",0,0,0,0.470947828458052,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
8,1,"19:19",2359,2359,"Foul on Zavier Turner.",0,0,0,0.475902641408474,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
9,1,"19:19",2359,2359,"Cameron Young made Free Throw.",1,0,1,0.497878116832137,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
10,1,"19:19",2359,2359,"Cameron Young made Free Throw.",2,0,2,0.51986179308705,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
11,1,"19:19",2359,2359,"Cameron Young made Free Throw.",3,0,3,0.541768825344165,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
12,1,"19:00",2340,2340,"Zavier Turner missed Jumper.",3,0,3,0.526546771126554,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
13,1,"19:00",2340,2340,"Isaiah Washington Defensive Rebound.",3,0,3,0.526546771126554,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
14,1,"18:50",2330,2330,"Jacob Rigoni missed Jumper.",3,0,3,0.533947643926592,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
15,1,"18:50",2330,2330,"Zane Waterman Defensive Rebound.",3,0,3,0.533947643926592,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
16,1,"18:41",2321,2321,"Zane Waterman missed Three Point Jumper.",3,0,3,0.559815328056591,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
17,1,"18:41",2321,2321,"Cameron Young Defensive Rebound.",3,0,3,0.559815328056591,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
18,1,"18:20",2300,2300,"Cameron Young missed Three Point Jumper.",3,0,3,0.532008560291132,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
19,1,"18:20",2300,2300,"Cameron Young Offensive Rebound.",3,0,3,0.532008560291132,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
20,1,"18:14",2294,2294,"Cameron Young missed Layup.",3,0,3,0.541349545920265,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
21,1,"18:14",2294,2294,"Pauly Paulicap Defensive Rebound.",3,0,3,0.541349545920265,"Quinnipiac","Manhattan",4,4,0,0,-1,400991193,2018-02-15
