"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.105240571778714,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
2,1,"19:46",2386,2386,"Fatodd Lewis missed Jumper.",0,0,0,0.110766865657491,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
3,1,"19:46",2386,2386,"Arkansas-Pine Bluff Defensive Rebound.",0,0,0,0.110766865657491,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
4,1,"19:16",2356,2356,"Joe'Randle Toliver made Three Point Jumper. Assisted by Trent Steen.",3,0,3,0.158213527422146,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
5,1,"18:45",2325,2325,"Kedar Edwards missed Three Point Jumper.",3,0,3,0.177182396863818,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
6,1,"18:45",2325,2325,"Travon Harper Defensive Rebound.",3,0,3,0.177182396863818,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
7,1,"18:23",2303,2303,"Joe'Randle Toliver made Three Point Jumper. Assisted by Devin Berry.",6,0,6,0.208144196754413,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
8,1,"18:02",2282,2282,"Matthew Butler missed Three Point Jumper.",6,0,6,0.207166779137012,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
9,1,"18:02",2282,2282,"Chandler Rowe Offensive Rebound.",6,0,6,0.207166779137012,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
10,1,"17:55",2275,2275,"Fatodd Lewis made Jumper.",6,2,4,0.182521056875235,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
11,1,"17:52",2272,2272,"Foul on Devin Berry.",6,2,4,0.182521056875235,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
12,1,"17:52",2272,2272,"Fatodd Lewis made Free Throw.",6,3,3,0.167585026502229,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
13,1,"17:46",2266,2266,"Kedar Edwards Steal.",6,3,3,0.167964736288651,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
14,1,"17:43",2263,2263,"Trent Steen Turnover.",6,3,3,0.167964736288651,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
15,1,"17:25",2245,2245,"Fatodd Lewis made Three Point Jumper. Assisted by Matthew Butler.",6,6,0,0.151335804041819,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
16,1,"17:16",2236,2236,"Ghiavonni Robinson Turnover.",6,6,0,0.128466063255521,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
17,1,"17:09",2229,2229,"Kedar Edwards made Three Point Jumper. Assisted by Malik Pugh.",6,9,-3,0.0974599349698997,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
18,1,"16:49",2209,2209,"Ghiavonni Robinson missed Three Point Jumper.",6,9,-3,0.0987570707925944,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
19,1,"16:49",2209,2209,"Chandler Rowe Defensive Rebound.",6,9,-3,0.0987570707925944,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
20,1,"16:42",2202,2202,"Foul on Trent Steen.",6,9,-3,0.0987570707925944,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
21,1,"16:27",2187,2187,"Matthew Butler made Three Point Jumper. Assisted by Malik Pugh.",6,12,-6,0.0734215275931366,"Arkansas-Pine Bluff","UT Martin",4,4,0,0,-14,400917716,2016-12-01
22,1,"16:24",2184,2184,"Arkansas-Pine Bluff  Timeout",6,12,-6,0.0734215275931366,"Arkansas-Pine Bluff","UT Martin",3,4,1,0,-14,400917716,2016-12-01
23,1,"16:24",2184,2184,"Official TV Timeout",6,12,-6,0.0734215275931366,"Arkansas-Pine Bluff","UT Martin",3,4,1,0,-14,400917716,2016-12-01
24,1,"16:12",2172,2172,"Travon Harper made Layup.",8,12,-4,0.0868455688456303,"Arkansas-Pine Bluff","UT Martin",3,4,1,0,-14,400917716,2016-12-01
25,1,"15:55",2155,2155,"Fatodd Lewis missed Three Point Jumper.",8,12,-4,0.0806813282713654,"Arkansas-Pine Bluff","UT Martin",3,4,1,0,-14,400917716,2016-12-01
26,1,"15:55",2155,2155,"Joe'Randle Toliver Defensive Rebound.",8,12,-4,0.0806813282713654,"Arkansas-Pine Bluff","UT Martin",3,4,1,0,-14,400917716,2016-12-01
27,1,"15:24",2124,2124,"Trent Steen made Layup. Assisted by Ghiavonni Robinson.",10,12,-2,0.104341192901001,"Arkansas-Pine Bluff","UT Martin",3,4,1,0,-14,400917716,2016-12-01
28,1,"15:24",2124,2124,"Foul on Dante Bailey.",10,12,-2,0.104341192901001,"Arkansas-Pine Bluff","UT Martin",3,4,1,0,-14,400917716,2016-12-01
29,1,"15:24",2124,2124,"Trent Steen missed Free Throw.",10,12,-2,0.104341192901001,"Arkansas-Pine Bluff","UT Martin",3,4,1,0,-14,400917716,2016-12-01
30,1,"15:24",2124,2124,"Fatodd Lewis Defensive Rebound.",10,12,-2,0.104341192901001,"Arkansas-Pine Bluff","UT Martin",3,4,1,0,-14,400917716,2016-12-01
31,1,"15:04",2104,2104,"Kennedy McKinney Steal.",10,12,-2,0.108878665805978,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
32,1,"15:00",2100,2100,"Dante Bailey Turnover.",10,12,-2,0.108878665805978,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
33,1,"14:58",2098,2098,"Foul on Kedar Edwards.",10,12,-2,0.111623358258331,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
34,1,"14:58",2098,2098,"Trent Steen made Free Throw.",11,12,-1,0.124529100358824,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
35,1,"14:58",2098,2098,"Trent Steen made Free Throw.",12,12,0,0.138694032226035,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
36,1,"14:53",2093,2093,"Matthew Butler made Three Point Jumper. Assisted by Malik Pugh.",12,15,-3,0.0999024938088636,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
37,1,"14:20",2060,2060,"Ghiavonni Robinson missed Three Point Jumper.",12,15,-3,0.0935851057173026,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
38,1,"14:20",2060,2060,"Travon Harper Offensive Rebound.",12,15,-3,0.0935851057173026,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
39,1,"14:17",2057,2057,"Kennedy McKinney made Jumper. Assisted by Travon Harper.",14,15,-1,0.102706048703106,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
40,1,"14:01",2041,2041,"Matthew Butler made Three Point Jumper. Assisted by Fatodd Lewis.",14,18,-4,0.0872044778930414,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
41,1,"13:41",2021,2021,"Jaquan Lynch missed Three Point Jumper.",14,18,-4,0.0792508496017404,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
42,1,"13:41",2021,2021,"Fatodd Lewis Defensive Rebound.",14,18,-4,0.0792508496017404,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
43,1,"13:38",2018,2018,"Foul on Trent Steen.",14,18,-4,0.0921629861221112,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
44,1,"13:28",2008,2008,"Kedar Edwards Turnover.",14,18,-4,0.090782215640713,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
45,1,"13:01",1981,1981,"Travon Harper missed Three Point Jumper.",14,18,-4,0.090292711198768,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
46,1,"13:01",1981,1981,"David Tillman Offensive Rebound.",14,18,-4,0.090292711198768,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
47,1,"12:56",1976,1976,"Jaquan Lynch missed Jumper.",14,18,-4,0.0812965683860661,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
48,1,"12:56",1976,1976,"Travon Harper Offensive Rebound.",14,18,-4,0.0812965683860661,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
49,1,"12:47",1967,1967,"Travon Harper missed Jumper.",14,18,-4,0.0917264654254456,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
50,1,"12:47",1967,1967,"Fatodd Lewis Defensive Rebound.",14,18,-4,0.0917264654254456,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
51,1,"12:30",1950,1950,"Kedar Edwards missed Three Point Jumper.",14,18,-4,0.0972336881927803,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
52,1,"12:30",1950,1950,"Ghiavonni Robinson Defensive Rebound.",14,18,-4,0.0972336881927803,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
53,1,"12:21",1941,1941,"Kennedy McKinney missed Jumper.",14,18,-4,0.0879056148230135,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
54,1,"12:21",1941,1941,"David Tillman Offensive Rebound.",14,18,-4,0.0879056148230135,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
55,1,"12:16",1936,1936,"David Tillman missed Two Point Tip Shot.",14,18,-4,0.0866685618598673,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
56,1,"12:16",1936,1936,"Kennedy McKinney Offensive Rebound.",14,18,-4,0.0866685618598673,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
57,1,"12:12",1932,1932,"Kennedy McKinney made Two Point Tip Shot.",16,18,-2,0.109421284202353,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
58,1,"11:55",1915,1915,"Malik London Turnover.",16,18,-2,0.1208789594151,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
59,1,"11:55",1915,1915,"Official TV Timeout",16,18,-2,0.1208789594151,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
60,1,"11:46",1906,1906,"Ghiavonni Robinson made Three Point Jumper. Assisted by Jaquan Lynch.",19,18,1,0.146859002254714,"Arkansas-Pine Bluff","UT Martin",3,4,0,0,-14,400917716,2016-12-01
