"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
2,1,"20:00",2400,2400,"Jump Ball won by Providence",0,0,0,0.883562299428759,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
3,1,"19:42",2382,2382,"Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.",3,0,3,0.889335772193533,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
4,1,"19:23",2363,2363,"Foul on Alpha Diallo.",3,0,3,0.876538021505645,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
5,1,"19:11",2351,2351,"Tre'Darius McCallum Turnover.",3,0,3,0.904962792525633,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
6,1,"19:11",2351,2351,"Jalen Lindsey Steal.",3,0,3,0.904962792525633,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
7,1,"19:07",2347,2347,"Jalen Lindsey missed Layup.",3,0,3,0.89549293812224,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
8,1,"19:07",2347,2347,"Billy Garrett Jr. Defensive Rebound.",3,0,3,0.89549293812224,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
9,1,"19:00",2340,2340,"Eli Cain made Layup. Assisted by Billy Garrett Jr..",3,2,1,0.877455328277883,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
10,1,"18:28",2308,2308,"Jalen Lindsey missed Jumper.",3,2,1,0.873134886105689,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
11,1,"18:28",2308,2308,"Alpha Diallo Offensive Rebound.",3,2,1,0.873134886105689,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
12,1,"18:24",2304,2304,"Alpha Diallo made Jumper.",5,2,3,0.893594758253776,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
13,1,"18:02",2282,2282,"Eli Cain made Jumper.",5,4,1,0.877763523810616,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
14,1,"17:44",2264,2264,"Foul on Kyron Cartwright.",5,4,1,0.887815934030693,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
15,1,"17:44",2264,2264,"Kyron Cartwright Turnover.",5,4,1,0.887815934030693,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
16,1,"17:44",2264,2264,"Billy Garrett Jr. Turnover.",5,4,1,0.887815934030693,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
17,1,"17:44",2264,2264,"Jalen Lindsey Steal.",5,4,1,0.887815934030693,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
18,1,"17:44",2264,2264,"Jalen Lindsey Turnover.",5,4,1,0.887815934030693,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
19,1,"17:44",2264,2264,"Eli Cain Steal.",5,4,1,0.887815934030693,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
20,1,"17:23",2243,2243,"Jump Ball won by DePaul",5,4,1,0.868063807354677,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
21,1,"17:17",2237,2237,"Billy Garrett Jr. Turnover.",5,4,1,0.87973720783296,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
22,1,"17:17",2237,2237,"Emmitt Holt Steal.",5,4,1,0.87973720783296,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
23,1,"17:12",2232,2232,"Alpha Diallo missed Jumper.",5,4,1,0.87973720783296,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
24,1,"17:12",2232,2232,"Billy Garrett Jr. Defensive Rebound.",5,4,1,0.87973720783296,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
25,1,"17:02",2222,2222,"Joe Hanel made Dunk. Assisted by Brandon Cyrus.",5,6,-1,0.856812115490168,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
26,1,"16:35",2195,2195,"Emmitt Holt made Jumper. Assisted by Alpha Diallo.",7,6,1,0.885021235916014,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
27,1,"16:13",2173,2173,"Brandon Cyrus Turnover.",7,6,1,0.873702446387989,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
28,1,"15:53",2153,2153,"Emmitt Holt Turnover.",7,6,1,0.87367719666085,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
29,1,"15:53",2153,2153,"Tre'Darius McCallum Steal.",7,6,1,0.87367719666085,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
30,1,"15:45",2145,2145,"Tre'Darius McCallum missed Three Point Jumper.",7,6,1,0.878499336994998,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
31,1,"15:45",2145,2145,"Emmitt Holt Defensive Rebound.",7,6,1,0.878499336994998,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
32,1,"15:37",2137,2137,"Foul on Chris Harrison-Docks.",7,6,1,0.876562310733843,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
33,1,"15:37",2137,2137,"Official TV Timeout",7,6,1,0.876562310733843,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
34,1,"15:37",2137,2137,"Kyron Cartwright made Free Throw.",8,6,2,0.889075099241165,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
35,1,"15:37",2137,2137,"Kyron Cartwright made Free Throw.",9,6,3,0.900463507828435,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
36,1,"15:17",2117,2117,"Eli Cain missed Jumper.",9,6,3,0.904586611605779,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
37,1,"15:17",2117,2117,"Kalif Young Block.",9,6,3,0.904586611605779,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
38,1,"15:17",2117,2117,"DePaul Offensive Rebound.",9,6,3,0.904586611605779,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
39,1,"15:08",2108,2108,"Chris Harrison-Docks missed Three Point Jumper.",9,6,3,0.893751169923623,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
40,1,"15:08",2108,2108,"Rodney Bullock Defensive Rebound.",9,6,3,0.893751169923623,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
41,1,"15:00",2100,2100,"Isaiah Jackson missed Jumper.",9,6,3,0.893751169923623,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
42,1,"15:00",2100,2100,"Rodney Bullock Offensive Rebound.",9,6,3,0.893751169923623,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
43,1,"14:58",2098,2098,"Foul on Rodney Bullock.",9,6,3,0.893999918683132,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
44,1,"14:58",2098,2098,"Rodney Bullock Turnover.",9,6,3,0.893999918683132,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
45,1,"14:46",2086,2086,"Chris Harrison-Docks made Jumper.",9,8,1,0.869968000227233,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
46,1,"14:27",2067,2067,"Maliek White missed Jumper.",9,8,1,0.868930895111326,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
47,1,"14:27",2067,2067,"Maliek White Offensive Rebound.",9,8,1,0.868930895111326,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
48,1,"14:19",2059,2059,"Foul on Chris Harrison-Docks.",9,8,1,0.880219884294389,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
49,1,"14:06",2046,2046,"Foul on Brandon Cyrus.",9,8,1,0.863920686234677,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
50,1,"14:06",2046,2046,"Isaiah Jackson Turnover.",9,8,1,0.863920686234677,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
51,1,"14:06",2046,2046,"Brandon Cyrus Steal.",9,8,1,0.863920686234677,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
52,1,"14:02",2042,2042,"Foul on Jalen Lindsey.",9,8,1,0.863920686234677,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
53,1,"14:02",2042,2042,"Brandon Cyrus made Free Throw.",9,9,0,0.85043959436687,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
54,1,"14:02",2042,2042,"Brandon Cyrus missed Free Throw.",9,9,0,0.85043959436687,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
55,1,"14:02",2042,2042,"Maliek White Defensive Rebound.",9,9,0,0.85043959436687,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
56,1,"13:49",2029,2029,"Isaiah Jackson made Jumper.",11,9,2,0.886849338850138,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
57,1,"13:35",2015,2015,"Billy Garrett Jr. missed Jumper.",11,9,2,0.885105094353786,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
58,1,"13:35",2015,2015,"Jalen Lindsey Defensive Rebound.",11,9,2,0.885105094353786,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
59,1,"13:28",2008,2008,"Kalif Young Turnover.",11,9,2,0.878994194263035,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
60,1,"13:06",1986,1986,"Brandon Cyrus missed Jumper.",11,9,2,0.873051901129658,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
61,1,"13:06",1986,1986,"Isaiah Jackson Defensive Rebound.",11,9,2,0.873051901129658,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
62,1,"12:58",1978,1978,"Rodney Bullock missed Three Point Jumper.",11,9,2,0.890950644136288,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
63,1,"12:58",1978,1978,"Brandon Cyrus Defensive Rebound.",11,9,2,0.890950644136288,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
64,1,"12:33",1953,1953,"Tre'Darius McCallum missed Three Point Jumper.",11,9,2,0.881156721727897,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
65,1,"12:33",1953,1953,"Maliek White Defensive Rebound.",11,9,2,0.881156721727897,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
66,1,"12:16",1936,1936,"Kyron Cartwright made Three Point Jumper. Assisted by Emmitt Holt.",14,9,5,0.912650761763174,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
67,1,"11:55",1915,1915,"Tre'Darius McCallum Turnover.",14,9,5,0.921477508137637,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
68,1,"11:55",1915,1915,"Isaiah Jackson Steal.",14,9,5,0.921477508137637,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
69,1,"11:55",1915,1915,"Official TV Timeout",14,9,5,0.921477508137637,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
70,1,"11:44",1904,1904,"Isaiah Jackson made Three Point Jumper. Assisted by Rodney Bullock.",17,9,8,0.937776453808715,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
71,1,"11:13",1873,1873,"Joe Hanel Turnover.",17,9,8,0.938219834926728,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
72,1,"11:13",1873,1873,"Foul on Billy Garrett Jr..",17,9,8,0.938219834926728,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
73,1,"10:47",1847,1847,"Emmitt Holt missed Jumper.",17,9,8,0.936107035005583,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
74,1,"10:47",1847,1847,"Tre'Darius McCallum Defensive Rebound.",17,9,8,0.936107035005583,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
75,1,"10:31",1831,1831,"Foul on Tre'Darius McCallum.",17,9,8,0.937663546489609,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
76,1,"10:31",1831,1831,"Tre'Darius McCallum Turnover.",17,9,8,0.937663546489609,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
77,1,"10:13",1813,1813,"Alpha Diallo missed Jumper.",17,9,8,0.944707329330994,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
78,1,"10:13",1813,1813,"Tre'Darius McCallum Defensive Rebound.",17,9,8,0.944707329330994,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
79,1,"10:01",1801,1801,"Tre'Darius McCallum made Layup. Assisted by Eli Cain.",17,11,6,0.923217865037609,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
80,1,"9:44",1784,1784,"Isaiah Jackson missed Three Point Jumper.",17,11,6,0.916743251634216,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
81,1,"9:44",1784,1784,"Rodney Bullock Offensive Rebound.",17,11,6,0.916743251634216,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
82,1,"9:37",1777,1777,"Foul on Joe Hanel.",17,11,6,0.915429165440685,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
83,1,"9:37",1777,1777,"Isaiah Jackson made Free Throw.",18,11,7,0.924436539671582,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
84,1,"9:37",1777,1777,"Isaiah Jackson made Free Throw.",19,11,8,0.932555247171603,"Providence","DePaul",4,4,0,0,11.5,400919740,2017-02-28
