"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
2,1,"19:44",2384,2384,"Jeff Smith missed Jumper.",0,0,0,0.511793930844357,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
3,1,"19:44",2384,2384,"Obediah Church Block.",0,0,0,0.511793930844357,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
4,1,"19:43",2383,2383,"Fontbonne Offensive Rebound.",0,0,0,0.511793930844357,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
5,1,"19:30",2370,2370,"Dallas Haywood missed Three Point Jumper.",0,0,0,0.524279741327167,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
6,1,"19:30",2370,2370,"Ryan Kreklow Defensive Rebound.",0,0,0,0.524279741327167,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
7,1,"19:06",2346,2346,"Foul on Kris McCann.",0,0,0,0.511940955014241,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
8,1,"19:01",2341,2341,"Ronnie Rousseau III Turnover.",0,0,0,0.511940955014241,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
9,1,"19:00",2340,2340,"Dallas Haywood Steal.",0,0,0,0.511940955014241,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
10,1,"18:59",2339,2339,"Dallas Haywood made Layup.",0,2,-2,0.470023074839075,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
11,1,"18:37",2317,2317,"Foul on Jeff Smith.",0,2,-2,0.457832974334341,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
12,1,"18:30",2310,2310,"Ronnie Rousseau III made Jumper.",2,2,0,0.506842615166699,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
13,1,"18:01",2281,2281,"Rio Justice Chandler made Jumper.",2,4,-2,0.457070041443323,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
14,1,"17:48",2268,2268,"Dequon Miller missed Three Point Jumper.",2,4,-2,0.458108061642548,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
15,1,"17:48",2268,2268,"Alize Johnson Offensive Rebound.",2,4,-2,0.458108061642548,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
16,1,"17:43",2263,2263,"Foul on Rio Justice Chandler.",2,4,-2,0.458108061642548,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
17,1,"17:43",2263,2263,"Alize Johnson made Free Throw.",3,4,-1,0.488877082957404,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
18,1,"17:43",2263,2263,"Alize Johnson made Free Throw.",4,4,0,0.519730620930166,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
19,1,"17:26",2246,2246,"Trey Watkins Turnover.",4,4,0,0.528739797881157,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
20,1,"17:24",2244,2244,"Ronnie Rousseau III Steal.",4,4,0,0.528739797881157,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
21,1,"17:22",2242,2242,"Ronnie Rousseau III missed Jumper.",4,4,0,0.528739797881157,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
22,1,"17:22",2242,2242,"Trey Watkins Block.",4,4,0,0.528739797881157,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
23,1,"17:20",2240,2240,"Rio Justice Chandler Defensive Rebound.",4,4,0,0.528739797881157,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
24,1,"17:15",2235,2235,"Kris McCann missed Three Point Jumper.",4,4,0,0.517609832086555,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
25,1,"17:15",2235,2235,"Jeff Smith Offensive Rebound.",4,4,0,0.517609832086555,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
26,1,"17:12",2232,2232,"Jeff Smith missed Jumper.",4,4,0,0.517609832086555,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
27,1,"17:12",2232,2232,"Dequon Miller Defensive Rebound.",4,4,0,0.517609832086555,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
28,1,"17:06",2226,2226,"Ronnie Rousseau III made Layup. Assisted by Dequon Miller.",6,4,2,0.569542534874025,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
29,1,"16:42",2202,2202,"Rio Justice Chandler made Jumper.",6,6,0,0.51967983690049,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
30,1,"16:26",2186,2186,"Foul on Dallas Haywood.",6,6,0,0.517974876579632,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
31,1,"16:20",2180,2180,"Foul on Rio Justice Chandler.",6,6,0,0.517974876579632,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
32,1,"16:14",2174,2174,"Ryan Kreklow made Jumper.",8,6,2,0.564265706692867,"Missouri State","Fontbonne College",4,4,0,0,NA,400918174,2016-11-17
