"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
2,1,"20:00",2400,2400,"Jump Ball won by Wyoming",0,0,0,0.812374559801713,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
3,1,"19:46",2386,2386,"Justin James made Jumper. Assisted by Jeremy Lieberman.",2,0,2,0.818107789275949,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
4,1,"19:23",2363,2363,"Jaylen Shaw made Jumper.",2,2,0,0.79329869872945,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
5,1,"19:09",2349,2349,"Justin James missed Three Point Jumper.",2,2,0,0.795995493621941,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
6,1,"19:09",2349,2349,"Jonathan Barnes Offensive Rebound.",2,2,0,0.795995493621941,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
7,1,"19:09",2349,2349,"Jonathan Barnes made Two Point Tip Shot.",4,2,2,0.823613058011406,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
8,1,"18:39",2319,2319,"Artur Labinowicz missed Jumper.",4,2,2,0.818141347397264,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
9,1,"18:37",2317,2317,"Wyoming Defensive Rebound.",4,2,2,0.818141347397264,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
10,1,"18:35",2315,2315,"Foul on Demario Beck.",4,2,2,0.818141347397264,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
11,1,"18:18",2298,2298,"Jeremy Lieberman missed Three Point Jumper.",4,2,2,0.831051128549949,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
12,1,"18:18",2298,2298,"Jonathan Barnes Offensive Rebound.",4,2,2,0.831051128549949,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
13,1,"18:12",2292,2292,"Jeremy Lieberman made Three Point Jumper. Assisted by Justin James.",7,2,5,0.868251203797719,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
14,1,"17:53",2273,2273,"Elijah Wilson missed Three Point Jumper.",7,2,5,0.870464017747587,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
15,1,"17:53",2273,2273,"Jonathan Barnes Defensive Rebound.",7,2,5,0.870464017747587,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
16,1,"17:30",2250,2250,"Jeremy Lieberman missed Three Point Jumper.",7,2,5,0.861370838151568,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
17,1,"17:30",2250,2250,"Artur Labinowicz Defensive Rebound.",7,2,5,0.861370838151568,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
18,1,"17:17",2237,2237,"Demario Beck made Jumper. Assisted by Jaylen Shaw.",7,4,3,0.845941355522175,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
19,1,"16:59",2219,2219,"Justin James made Jumper.",9,4,5,0.881277115918969,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
20,1,"16:35",2195,2195,"Jaylen Shaw missed Jumper.",9,4,5,0.880311521649359,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
21,1,"16:33",2193,2193,"Demario Beck Offensive Rebound.",9,4,5,0.880311521649359,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
22,1,"16:33",2193,2193,"Demario Beck made Jumper.",9,6,3,0.853521591268288,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
23,1,"16:33",2193,2193,"Foul on Hayden Dalton.",9,6,3,0.853521591268288,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
24,1,"16:33",2193,2193,"Demario Beck made Free Throw.",9,7,2,0.838356137124984,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
25,1,"16:17",2177,2177,"Justin James made Three Point Jumper. Assisted by Hayden Dalton.",12,7,5,0.86582383119511,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
26,1,"15:59",2159,2159,"Jaylen Shaw made Jumper.",12,9,3,0.840939770748689,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
27,1,"15:50",2150,2150,"Jason McManamen made Three Point Jumper.",15,9,6,0.883260478739922,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
28,1,"15:35",2135,2135,"Foul on Demario Beck.",15,9,6,0.886938003398399,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
29,1,"15:35",2135,2135,"Demario Beck Turnover.",15,9,6,0.886938003398399,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
30,1,"15:35",2135,2135,"Official TV Timeout",15,9,6,0.886938003398399,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
31,1,"15:20",2120,2120,"Justin James missed Three Point Jumper.",15,9,6,0.880447939637164,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
32,1,"15:20",2120,2120,"Amidou Bamba Defensive Rebound.",15,9,6,0.880447939637164,"Wyoming","Coastal Carolina",4,4,0,0,7,400948295,2017-03-31
