"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921240017924234,"East Tennessee State","Western Carolina",4,4,0,0,19.5,400916930,2017-01-14
2,1,"19:41",2381,2381,"Tevin Glass made Layup. Assisted by T.J. Cromer.",2,0,2,0.922313799916529,"East Tennessee State","Western Carolina",4,4,0,0,19.5,400916930,2017-01-14
3,1,"19:23",2363,2363,"Onno Steger Turnover.",2,0,2,0.910792491527386,"East Tennessee State","Western Carolina",4,4,0,0,19.5,400916930,2017-01-14
4,1,"19:22",2362,2362,"Tevin Glass Steal.",2,0,2,0.910792491527386,"East Tennessee State","Western Carolina",4,4,0,0,19.5,400916930,2017-01-14
5,1,"19:20",2360,2360,"Tevin Glass made Layup.",4,0,4,0.916091711590327,"East Tennessee State","Western Carolina",4,4,0,0,19.5,400916930,2017-01-14
6,1,"18:56",2336,2336,"Onno Steger missed Three Point Jumper.",4,0,4,0.936999781874099,"East Tennessee State","Western Carolina",4,4,0,0,19.5,400916930,2017-01-14
7,1,"18:56",2336,2336,"Tevin Glass Defensive Rebound.",4,0,4,0.936999781874099,"East Tennessee State","Western Carolina",4,4,0,0,19.5,400916930,2017-01-14
8,1,"18:40",2320,2320,"Hanner Mosquera-Perea made Layup.",6,0,6,0.951318814234478,"East Tennessee State","Western Carolina",4,4,0,0,19.5,400916930,2017-01-14
9,1,"18:18",2298,2298,"Adam Sledd made Layup. Assisted by Onno Steger.",6,2,4,0.937293399204,"East Tennessee State","Western Carolina",4,4,0,0,19.5,400916930,2017-01-14
10,1,"18:18",2298,2298,"Foul on Tevin Glass.",6,2,4,0.937293399204,"East Tennessee State","Western Carolina",4,4,0,0,19.5,400916930,2017-01-14
11,1,"18:18",2298,2298,"Adam Sledd made Free Throw.",6,3,3,0.931312865363468,"East Tennessee State","Western Carolina",4,4,0,0,19.5,400916930,2017-01-14
12,1,"17:54",2274,2274,"Tevin Glass made Layup.",8,3,5,0.943472671378872,"East Tennessee State","Western Carolina",4,4,0,0,19.5,400916930,2017-01-14
13,1,"17:42",2262,2262,"Devin Peterson missed Jumper.",8,3,5,0.951158183066082,"East Tennessee State","Western Carolina",4,4,0,0,19.5,400916930,2017-01-14
