"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Wake Forest",0,0,0,0.213705351103526,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
3,1,"19:43",2383,2383,"Bryant Crawford missed Jumper.",0,0,0,0.220133282373248,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
4,1,"19:43",2383,2383,"Jayson Tatum Defensive Rebound.",0,0,0,0.220133282373248,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
5,1,"19:24",2364,2364,"Foul on Austin Arians.",0,0,0,0.232590208295147,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
6,1,"19:18",2358,2358,"Amile Jefferson made Layup.",0,2,-2,0.210406770867017,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
7,1,"19:00",2340,2340,"Konstantinos Mitoglou made Jumper. Assisted by Keyshawn Woods.",2,2,0,0.233113568878658,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
8,1,"18:49",2329,2329,"Jayson Tatum missed Three Point Jumper.",2,2,0,0.250201450913162,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
9,1,"18:49",2329,2329,"Bryant Crawford Defensive Rebound.",2,2,0,0.250201450913162,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
10,1,"18:36",2316,2316,"Konstantinos Mitoglou missed Layup.",2,2,0,0.235150717822561,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
11,1,"18:36",2316,2316,"Jayson Tatum Defensive Rebound.",2,2,0,0.235150717822561,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
12,1,"18:17",2297,2297,"Amile Jefferson made Layup. Assisted by Grayson Allen.",2,4,-2,0.205927520956502,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
13,1,"18:03",2283,2283,"Austin Arians missed Three Point Jumper.",2,4,-2,0.196327110855584,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
14,1,"18:03",2283,2283,"Amile Jefferson Defensive Rebound.",2,4,-2,0.196327110855584,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
15,1,"17:49",2269,2269,"Amile Jefferson Turnover.",2,4,-2,0.193042326709971,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
16,1,"17:49",2269,2269,"Keyshawn Woods Steal.",2,4,-2,0.193042326709971,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
17,1,"17:45",2265,2265,"Foul on Luke Kennard.",2,4,-2,0.193042326709971,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
18,1,"17:45",2265,2265,"Bryant Crawford made Free Throw.",3,4,-1,0.213006175080936,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
19,1,"17:45",2265,2265,"Bryant Crawford made Free Throw.",4,4,0,0.234434822507862,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
20,1,"17:38",2258,2258,"Foul on Luke Kennard.",4,4,0,0.249504494947877,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
21,1,"17:38",2258,2258,"Luke Kennard Turnover.",4,4,0,0.249504494947877,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
22,1,"17:20",2240,2240,"Foul on Matt Jones.",4,4,0,0.265451431343617,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
23,1,"17:12",2232,2232,"Foul on Frank Jackson.",4,4,0,0.240077340252429,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
24,1,"16:57",2217,2217,"Keyshawn Woods Turnover.",4,4,0,0.257638198547536,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
25,1,"16:42",2202,2202,"Grayson Allen made Three Point Jumper. Assisted by Matt Jones.",4,7,-3,0.188148370978518,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
26,1,"16:23",2183,2183,"John Collins made Layup. Assisted by Keyshawn Woods.",6,7,-1,0.224184350044418,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
27,1,"16:23",2183,2183,"Foul on Amile Jefferson.",6,7,-1,0.224184350044418,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
28,1,"16:23",2183,2183,"John Collins missed Free Throw.",6,7,-1,0.224184350044418,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
29,1,"16:23",2183,2183,"Jayson Tatum Defensive Rebound.",6,7,-1,0.224184350044418,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
30,1,"16:12",2172,2172,"Frank Jackson made Three Point Jumper. Assisted by Matt Jones.",6,10,-4,0.167944203253604,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
31,1,"15:52",2152,2152,"John Collins made Jumper. Assisted by Keyshawn Woods.",8,10,-2,0.192094701659914,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
32,1,"15:40",2140,2140,"Frank Jackson missed Jumper.",8,10,-2,0.211462047838961,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
33,1,"15:40",2140,2140,"Frank Jackson Offensive Rebound.",8,10,-2,0.211462047838961,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
34,1,"15:39",2139,2139,"Foul on John Collins.",8,10,-2,0.197234903010294,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
35,1,"15:39",2139,2139,"Official TV Timeout",8,10,-2,0.197234903010294,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
36,1,"15:32",2132,2132,"Grayson Allen missed Three Point Jumper.",8,10,-2,0.197234903010294,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
37,1,"15:32",2132,2132,"Grayson Allen Offensive Rebound.",8,10,-2,0.197234903010294,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
38,1,"15:31",2131,2131,"Matt Jones missed Three Point Jumper.",8,10,-2,0.197234903010294,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
39,1,"15:31",2131,2131,"Konstantinos Mitoglou Defensive Rebound.",8,10,-2,0.197234903010294,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
40,1,"15:25",2125,2125,"Foul on John Collins.",8,10,-2,0.197864512324431,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
41,1,"15:19",2119,2119,"Harry Giles missed Jumper.",8,10,-2,0.186565746119302,"Wake Forest","Duke",4,4,0,0,-6.5,400915407,2017-01-28
