"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.89369180217411,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
2,1,"19:38",2378,2378,"Donald Hicks Turnover.",0,0,0,0.88566695446812,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
3,1,"19:35",2375,2375,"JaShaun Smith Steal.",0,0,0,0.88566695446812,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
4,1,"19:26",2366,2366,"Darrion Allen made Jumper.",0,2,-2,0.868340059931913,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
5,1,"19:12",2352,2352,"Ed Polite Jr. made Layup.",2,2,0,0.88955151283618,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
6,1,"18:51",2331,2331,"Darrion Allen missed Three Point Jumper.",2,2,0,0.882456913038024,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
7,1,"18:51",2331,2331,"Ed Polite Jr. Defensive Rebound.",2,2,0,0.882456913038024,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
8,1,"18:31",2311,2311,"Donald Hicks Turnover.",2,2,0,0.870277383042187,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
9,1,"18:11",2291,2291,"Khris Lane made Three Point Jumper. Assisted by JaShaun Smith.",2,5,-3,0.84780263672346,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
10,1,"17:46",2266,2266,"Christian Bradford made Three Point Jumper.",5,5,0,0.885075662327539,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
11,1,"17:25",2245,2245,"Khris Lane made Layup.",5,7,-2,0.843967711190806,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
12,1,"17:15",2235,2235,"Donald Hicks missed Three Point Jumper.",5,7,-2,0.851620046851404,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
13,1,"17:15",2235,2235,"Ed Polite Jr. Offensive Rebound.",5,7,-2,0.851620046851404,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
14,1,"16:57",2217,2217,"Ed Polite Jr. made Dunk.",7,7,0,0.872971426582007,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
15,1,"16:35",2195,2195,"Khris Lane missed Three Point Jumper.",7,7,0,0.882646793529978,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
16,1,"16:35",2195,2195,"Ed Polite Jr. Defensive Rebound.",7,7,0,0.882646793529978,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
17,1,"16:04",2164,2164,"Ed Polite Jr. made Layup.",9,7,2,0.893989591336284,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
18,1,"15:47",2147,2147,"Khris Lane missed Layup.",9,7,2,0.897670392516584,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
19,1,"15:47",2147,2147,"Justin Cousin Defensive Rebound.",9,7,2,0.897670392516584,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
20,1,"15:32",2132,2132,"Randy Phillips made Layup.",11,7,4,0.918020335235977,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
21,1,"15:11",2111,2111,"Isaiah Walton missed Layup.",11,7,4,0.9215388633413,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
22,1,"15:11",2111,2111,"Randy Phillips Block.",11,7,4,0.9215388633413,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
23,1,"15:11",2111,2111,"Longwood Offensive Rebound.",11,7,4,0.9215388633413,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
24,1,"15:11",2111,2111,"Official TV Timeout",11,7,4,0.9215388633413,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
25,1,"14:56",2096,2096,"Isaiah Walton missed Jumper.",11,7,4,0.912492251362354,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
26,1,"14:56",2096,2096,"Donald Hicks Defensive Rebound.",11,7,4,0.912492251362354,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
27,1,"14:48",2088,2088,"Donald Hicks Turnover.",11,7,4,0.910369183022215,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
28,1,"14:46",2086,2086,"Darrion Allen Steal.",11,7,4,0.910369183022215,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
29,1,"14:36",2076,2076,"Darrion Allen made Three Point Jumper. Assisted by Isaiah Walton.",11,10,1,0.884790225277266,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
30,1,"14:15",2055,2055,"Caleb Tanner made Jumper. Assisted by Donald Hicks.",13,10,3,0.91095590493817,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
31,1,"13:56",2036,2036,"Darrion Allen made Layup.",13,12,1,0.892696594090747,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
32,1,"13:45",2025,2025,"Justin Cousin Turnover.",13,12,1,0.882727457621842,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
33,1,"13:44",2024,2024,"Chris Shields Steal.",13,12,1,0.882727457621842,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
34,1,"13:23",2003,2003,"Foul on Devonnte Holland.",13,12,1,0.876714853602546,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
35,1,"13:10",1990,1990,"Isaiah Walton made Layup.",13,14,-1,0.853714279698329,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
36,1,"12:47",1967,1967,"Christian Bradford missed Three Point Jumper.",13,14,-1,0.854661386201445,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
37,1,"12:47",1967,1967,"Isaiah Walton Defensive Rebound.",13,14,-1,0.854661386201445,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
38,1,"12:28",1948,1948,"Isaac Belton missed Layup.",13,14,-1,0.847663669229706,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
39,1,"12:28",1948,1948,"Donald Hicks Defensive Rebound.",13,14,-1,0.847663669229706,"Radford","Longwood",4,4,0,0,12.7,400916827,2017-02-18
