"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"13:56",2036,2036,"Reginal Johnson missed Three Point Jumper.",7,6,1,0.337810944942513,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
52,1,"13:56",2036,2036,"Tony Armstrong Defensive Rebound.",7,6,1,0.337810944942513,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
53,1,"13:47",2027,2027,"Rodney Simeon made Layup. Assisted by Terrance LeFlore.",9,6,3,0.396083913816958,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
54,1,"13:39",2019,2019,"Reginal Johnson made Layup. Assisted by Avery Patterson.",9,8,1,0.348176702698571,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
55,1,"13:37",2017,2017,"Reginald Gee Turnover.",9,8,1,0.348176702698571,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
56,1,"13:27",2007,2007,"DeAndré Davis missed Layup.",9,8,1,0.337800864176255,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
57,1,"13:27",2007,2007,"DeAndré Davis Offensive Rebound.",9,8,1,0.337800864176255,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
58,1,"13:24",2004,2004,"DeAndré Davis Turnover.",9,8,1,0.337800864176255,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
59,1,"13:14",1994,1994,"Rodney Simeon made Three Point Jumper. Assisted by Reginald Gee.",12,8,4,0.434655558750995,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
60,1,"12:52",1972,1972,"DeAndré Davis made Layup.",12,10,2,0.367858566256835,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
61,1,"12:35",1955,1955,"Reginald Gee made Three Point Jumper. Assisted by Rodney Simeon.",15,10,5,0.483403500787997,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
62,1,"12:07",1927,1927,"Avery Patterson missed Three Point Jumper.",15,10,5,0.442019030753879,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
63,1,"12:07",1927,1927,"Tony Armstrong Defensive Rebound.",15,10,5,0.442019030753879,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
64,1,"11:53",1913,1913,"Glenn Hollaway missed Jumper.",15,10,5,0.493414217797285,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
65,1,"11:53",1913,1913,"A.J. Mosby Defensive Rebound.",15,10,5,0.493414217797285,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
66,1,"11:45",1905,1905,"Maurice Howard missed Layup.",15,10,5,0.449227584977301,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
67,1,"11:45",1905,1905,"Rodney Simeon Block.",15,10,5,0.449227584977301,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
68,1,"11:44",1904,1904,"Alcorn St Offensive Rebound.",15,10,5,0.449227584977301,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
69,1,"11:38",1898,1898,"Maurice Howard made Three Point Jumper. Assisted by Juwan Henderson.",15,13,2,0.397117068235113,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
70,1,"11:14",1874,1874,"Torloft Thomas made Jumper. Assisted by Rodney Simeon.",17,13,4,0.435406225267547,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
71,1,"10:53",1853,1853,"Denzel Dulin missed Jumper.",17,13,4,0.45394390530059,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
72,1,"10:53",1853,1853,"Tony Armstrong Defensive Rebound.",17,13,4,0.45394390530059,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
73,1,"10:40",1840,1840,"Terrance LeFlore made Layup.",19,13,6,0.47449880293487,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
74,1,"10:28",1828,1828,"Juwan Henderson made Layup.",19,15,4,0.450957016990186,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
75,1,"10:07",1807,1807,"Foul on Denzel Dulin.",19,15,4,0.436623630601422,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
76,1,"10:07",1807,1807,"Glenn Hollaway made Free Throw.",20,15,5,0.468466480018336,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
77,1,"10:07",1807,1807,"Glenn Hollaway made Free Throw.",21,15,6,0.500568230542266,"Alabama State","Alcorn State",4,4,0,0,-4.3,400922202,2017-01-21
78,1,"9:46",1786,1786,"Alcorn St  Timeout",21,15,6,0.515606410355572,"Alabama State","Alcorn State",4,3,0,1,-4.3,400922202,2017-01-21
79,1,"9:38",1778,1778,"Juwan Henderson missed Three Point Jumper.",21,15,6,0.484640909704019,"Alabama State","Alcorn State",4,3,0,1,-4.3,400922202,2017-01-21
80,1,"9:38",1778,1778,"Glenn Hollaway Defensive Rebound.",21,15,6,0.484640909704019,"Alabama State","Alcorn State",4,3,0,1,-4.3,400922202,2017-01-21
81,1,"9:14",1754,1754,"Tony Armstrong missed Layup.",21,15,6,0.484274884182057,"Alabama State","Alcorn State",4,3,0,1,-4.3,400922202,2017-01-21
82,1,"9:14",1754,1754,"Glenn Hollaway Offensive Rebound.",21,15,6,0.484274884182057,"Alabama State","Alcorn State",4,3,0,1,-4.3,400922202,2017-01-21
83,1,"9:11",1751,1751,"Glenn Hollaway missed Layup.",21,15,6,0.484274884182057,"Alabama State","Alcorn State",4,3,0,1,-4.3,400922202,2017-01-21
84,1,"9:11",1751,1751,"DeAndré Davis Defensive Rebound.",21,15,6,0.484274884182057,"Alabama State","Alcorn State",4,3,0,1,-4.3,400922202,2017-01-21
85,1,"9:07",1747,1747,"A.J. Mosby missed Three Point Jumper.",21,15,6,0.534746130240106,"Alabama State","Alcorn State",4,3,0,1,-4.3,400922202,2017-01-21
86,1,"9:07",1747,1747,"Tony Armstrong Defensive Rebound.",21,15,6,0.534746130240106,"Alabama State","Alcorn State",4,3,0,1,-4.3,400922202,2017-01-21
87,1,"9:03",1743,1743,"Foul on A.J. Mosby.",21,15,6,0.534746130240106,"Alabama State","Alcorn State",4,3,0,1,-4.3,400922202,2017-01-21
88,1,"8:46",1726,1726,"Terrance LeFlore missed Three Point Jumper.",21,15,6,0.558577252644499,"Alabama State","Alcorn State",4,3,0,1,-4.3,400922202,2017-01-21
89,1,"8:46",1726,1726,"Maurice Howard Defensive Rebound.",21,15,6,0.558577252644499,"Alabama State","Alcorn State",4,3,0,1,-4.3,400922202,2017-01-21
90,1,"8:33",1713,1713,"Maurice Howard made Three Point Jumper. Assisted by DeAndré Davis.",21,18,3,0.412908818985829,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
91,1,"8:22",1702,1702,"Foul on A.J. Mosby.",21,18,3,0.404936132156559,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
92,1,"8:22",1702,1702,"Reginald Gee made Free Throw.",22,18,4,0.436041935002659,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
93,1,"8:22",1702,1702,"Reginald Gee made Free Throw.",23,18,5,0.46765932265867,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
94,1,"8:13",1693,1693,"Avery Patterson made Layup.",23,20,3,0.44769321804287,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
95,1,"8:03",1683,1683,"Torloft Thomas missed Three Point Jumper.",23,20,3,0.41975075405023,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
96,1,"8:03",1683,1683,"Glenn Hollaway Offensive Rebound.",23,20,3,0.41975075405023,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
97,1,"7:58",1678,1678,"Glenn Hollaway made Layup.",25,20,5,0.495870966488913,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
98,1,"7:48",1668,1668,"DeAndré Davis made Dunk. Assisted by Juwan Henderson.",25,22,3,0.417937629919779,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
99,1,"7:36",1656,1656,"Glenn Hollaway missed Jumper.",25,22,3,0.437293349691005,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
100,1,"7:36",1656,1656,"Alabama St Offensive Rebound.",25,22,3,0.437293349691005,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
101,1,"7:34",1654,1654,"Foul on DeAndré Davis.",25,22,3,0.437293349691005,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
102,1,"7:34",1654,1654,"Official TV Timeout",25,22,3,0.437293349691005,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
103,1,"7:34",1654,1654,"Reginald Gee missed Jumper.",25,22,3,0.437293349691005,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
104,1,"7:34",1654,1654,"Tyler Carter Defensive Rebound.",25,22,3,0.437293349691005,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
105,1,"7:26",1646,1646,"Maurice Howard made Three Point Jumper. Assisted by Avery Patterson.",25,25,0,0.336959363871142,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
106,1,"7:07",1627,1627,"Glenn Hollaway made Jumper. Assisted by Torloft Thomas.",27,25,2,0.388106816362536,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
107,1,"6:43",1603,1603,"Maurice Howard made Three Point Jumper. Assisted by Yalen Reed.",27,28,-1,0.288907929179368,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
108,1,"6:23",1583,1583,"Mikel Tyson made Layup.",29,28,1,0.344664211157896,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
109,1,"6:06",1566,1566,"Tyler Carter made Layup. Assisted by Avery Patterson.",29,30,-1,0.290864939075221,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
110,1,"6:01",1561,1561,"Foul on Torloft Thomas.",29,30,-1,0.290864939075221,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
111,1,"6:01",1561,1561,"Tyler Carter made Free Throw.",29,31,-2,0.262397762492759,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
112,1,"5:43",1543,1543,"Rodney Simeon missed Three Point Jumper.",29,31,-2,0.274266286591296,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
113,1,"5:43",1543,1543,"Rodney Simeon Offensive Rebound.",29,31,-2,0.274266286591296,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
114,1,"5:38",1538,1538,"Rodney Simeon missed Layup.",29,31,-2,0.275407574012333,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
115,1,"5:38",1538,1538,"Avery Patterson Defensive Rebound.",29,31,-2,0.275407574012333,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
116,1,"5:34",1534,1534,"Foul on Reginald Gee.",29,31,-2,0.275407574012333,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
117,1,"5:34",1534,1534,"Avery Patterson made Free Throw.",29,32,-3,0.248451094397129,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
118,1,"5:34",1534,1534,"Avery Patterson made Free Throw.",29,33,-4,0.223319899352427,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
119,1,"5:18",1518,1518,"Reginald Gee missed Three Point Jumper.",29,33,-4,0.231291059634357,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
120,1,"5:18",1518,1518,"Avery Patterson Defensive Rebound.",29,33,-4,0.231291059634357,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
121,1,"4:57",1497,1497,"Foul on Steve Rogers.",29,33,-4,0.24325063606351,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
122,1,"4:47",1487,1487,"Yalen Reed missed Jumper.",29,33,-4,0.210034501785212,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
123,1,"4:47",1487,1487,"Steve Rogers Defensive Rebound.",29,33,-4,0.210034501785212,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
124,1,"4:41",1481,1481,"Rodney Simeon Turnover.",29,33,-4,0.210034501785212,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
125,1,"4:29",1469,1469,"Tyler Carter made Three Point Jumper. Assisted by Avery Patterson.",29,36,-7,0.181821371626728,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
126,1,"4:18",1458,1458,"Rodney Simeon made Layup.",31,36,-5,0.186402989498664,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
127,1,"4:18",1458,1458,"Foul on Avery Patterson.",31,36,-5,0.186402989498664,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
128,1,"3:59",1439,1439,"Reginald Gee missed Layup.",31,36,-5,0.212165143091115,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
129,1,"3:59",1439,1439,"Tony Armstrong Offensive Rebound.",31,36,-5,0.212165143091115,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
130,1,"3:58",1438,1438,"Foul on Tyler Carter.",31,36,-5,0.212165143091115,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
131,1,"3:58",1438,1438,"Official TV Timeout",31,36,-5,0.212165143091115,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
132,1,"3:58",1438,1438,"Tony Armstrong made Free Throw.",32,36,-4,0.238155590357504,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
133,1,"3:58",1438,1438,"Tony Armstrong made Free Throw.",33,36,-3,0.266253889147335,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
134,1,"3:35",1415,1415,"Avery Patterson missed Three Point Jumper.",33,36,-3,0.250481876862129,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
135,1,"3:35",1415,1415,"Mikel Tyson Defensive Rebound.",33,36,-3,0.250481876862129,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
136,1,"3:20",1400,1400,"Reginald Gee missed Layup.",33,36,-3,0.254466867419154,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
137,1,"3:20",1400,1400,"Avery Patterson Defensive Rebound.",33,36,-3,0.254466867419154,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
138,1,"3:17",1397,1397,"Avery Patterson made Jumper.",33,38,-5,0.176060243132082,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
139,1,"2:55",1375,1375,"Tony Armstrong missed Layup.",33,38,-5,0.190371609334975,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
140,1,"2:55",1375,1375,"Alabama St Offensive Rebound.",33,38,-5,0.190371609334975,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
141,1,"2:54",1374,1374,"Foul on Marquis Vance.",33,38,-5,0.190371609334975,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
142,1,"2:54",1374,1374,"Mikel Tyson missed Free Throw.",33,38,-5,0.190371609334975,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
143,1,"2:54",1374,1374,"Alabama St Deadball Team Rebound.",33,38,-5,0.190371609334975,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
144,1,"2:54",1374,1374,"Mikel Tyson missed Free Throw.",33,38,-5,0.190371609334975,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
145,1,"2:54",1374,1374,"Reginal Johnson Defensive Rebound.",33,38,-5,0.190371609334975,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
146,1,"2:41",1361,1361,"DeAndré Davis missed Jumper.",33,38,-5,0.19674155739319,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
147,1,"2:41",1361,1361,"DeAndré Davis Offensive Rebound.",33,38,-5,0.19674155739319,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
148,1,"2:36",1356,1356,"DeAndré Davis Turnover.",33,38,-5,0.205657953711153,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
149,1,"2:35",1355,1355,"Terrance LeFlore Steal.",33,38,-5,0.205657953711153,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
150,1,"2:26",1346,1346,"Tony Armstrong made Jumper.",35,38,-3,0.249632001744367,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
151,1,"1:58",1318,1318,"Marquis Vance missed Three Point Jumper.",35,38,-3,0.267023950929812,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
152,1,"1:58",1318,1318,"Avery Patterson Offensive Rebound.",35,38,-3,0.267023950929812,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
153,1,"1:40",1300,1300,"Reginal Johnson missed Three Point Jumper.",35,38,-3,0.269742080112336,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
154,1,"1:40",1300,1300,"Tony Armstrong Defensive Rebound.",35,38,-3,0.269742080112336,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
155,1,"1:23",1283,1283,"Mikel Tyson missed Layup.",35,38,-3,0.245613377599217,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
156,1,"1:23",1283,1283,"Reginal Johnson Defensive Rebound.",35,38,-3,0.245613377599217,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
157,1,"1:08",1268,1268,"Reginal Johnson Turnover.",35,38,-3,0.258657845470426,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
158,1,"1:03",1263,1263,"Mikel Tyson Steal.",35,38,-3,0.258657845470426,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
159,1,"1:00",1260,1260,"Terrance LeFlore Turnover.",35,38,-3,0.258657845470426,"Alabama State","Alcorn State",4,3,0,0,-4.3,400922202,2017-01-21
160,1,"0:59",1259,1259,"Reginal Johnson Steal.",35,38,-3,0.262471837829149,"Alabama State","Alcorn State",4,3,0,1,-4.3,400922202,2017-01-21
161,1,"0:59",1259,1259,"Reginal Johnson made Layup.",35,40,-5,0.20813568350954,"Alabama State","Alcorn State",4,3,0,1,-4.3,400922202,2017-01-21
