"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.807431092542561,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
2,1,"19:33",2373,2373,"Foul on Akwasi Yeboah.",0,0,0,0.801816197741207,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
3,1,"19:24",2364,2364,"Elijah Jordan made Three Point Jumper.",0,3,-3,0.771167364744811,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
4,1,"18:58",2338,2338,"Jordan McKenzie missed Layup.",0,3,-3,0.747503409996222,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
5,1,"18:58",2338,2338,"John Ogwuche Defensive Rebound.",0,3,-3,0.747503409996222,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
6,1,"18:41",2321,2321,"John Ogwuche missed Three Point Jumper.",0,3,-3,0.744134919098118,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
7,1,"18:41",2321,2321,"Junior Saintel Defensive Rebound.",0,3,-3,0.744134919098118,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
8,1,"18:28",2308,2308,"Junior Saintel missed Jumper.",0,3,-3,0.730122563666318,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
9,1,"18:28",2308,2308,"Iba Camara Defensive Rebound.",0,3,-3,0.730122563666318,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
10,1,"18:14",2294,2294,"John Ogwuche missed Three Point Jumper.",0,3,-3,0.745736863088454,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
11,1,"18:14",2294,2294,"Jordan McKenzie Defensive Rebound.",0,3,-3,0.745736863088454,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
12,1,"18:08",2288,2288,"Elijah Olaniyi missed Three Point Jumper.",0,3,-3,0.732182048822088,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
13,1,"18:08",2288,2288,"John Ogwuche Defensive Rebound.",0,3,-3,0.732182048822088,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
14,1,"18:06",2286,2286,"Foul on Junior Saintel.",0,3,-3,0.732182048822088,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
15,1,"17:52",2272,2272,"Tanner Leissner made Layup.",0,5,-5,0.698647580969113,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
16,1,"17:25",2245,2245,"Anthony Ochefu made Layup.",2,5,-3,0.732499442427304,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
17,1,"16:55",2215,2215,"John Ogwuche missed Layup.",2,5,-3,0.717005476797516,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
18,1,"16:55",2215,2215,"Junior Saintel Block.",2,5,-3,0.717005476797516,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
19,1,"16:53",2213,2213,"Anthony Ochefu Defensive Rebound.",2,5,-3,0.717005476797516,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
20,1,"16:42",2202,2202,"Junior Saintel made Layup. Assisted by Akwasi Yeboah.",4,5,-1,0.770493771169412,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
21,1,"16:22",2182,2182,"Iba Camara Turnover.",4,5,-1,0.770740529578197,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
22,1,"16:21",2181,2181,"Junior Saintel Steal.",4,5,-1,0.770740529578197,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
23,1,"16:15",2175,2175,"Junior Saintel missed Jumper.",4,5,-1,0.765644392341519,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
24,1,"16:15",2175,2175,"Iba Camara Defensive Rebound.",4,5,-1,0.765644392341519,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
25,1,"16:05",2165,2165,"Iba Camara missed Jumper.",4,5,-1,0.765751522643894,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
26,1,"16:05",2165,2165,"Elijah Olaniyi Defensive Rebound.",4,5,-1,0.765751522643894,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
27,1,"15:47",2147,2147,"Official TV Timeout",4,5,-1,0.776056670143993,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
28,1,"15:35",2135,2135,"Jordan McKenzie made Layup.",6,5,1,0.806216772635852,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
29,1,"15:11",2111,2111,"Elijah Jordan Turnover.",6,5,1,0.810837945042743,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
30,1,"15:10",2110,2110,"Tyrell Sturdivant Steal.",6,5,1,0.810837945042743,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
31,1,"14:54",2094,2094,"Tyrell Sturdivant made Layup.",8,5,3,0.835031872107071,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
32,1,"14:34",2074,2074,"Josh Hopkins made Three Point Jumper.",8,8,0,0.78515085745087,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
33,1,"14:02",2042,2042,"Jordan McKenzie missed Jumper.",8,8,0,0.771900273642883,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
34,1,"14:02",2042,2042,"Junior Saintel Offensive Rebound.",8,8,0,0.771900273642883,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
35,1,"13:55",2035,2035,"Foul on Evan Horn.",8,8,0,0.796783808554751,"Stony Brook","New Hampshire",4,4,0,0,6.8,400991557,2018-02-18
