"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:37",2317,2317,"Matt Farrell missed Jumper.",2,3,-1,0.803373266542463,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
14,1,"18:37",2317,2317,"Martinas Geben Offensive Rebound.",2,3,-1,0.803373266542463,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
15,1,"18:28",2308,2308,"Martinas Geben Turnover.",2,3,-1,0.805756631629723,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
16,1,"18:28",2308,2308,"Wendell Carter Jr Steal.",2,3,-1,0.805756631629723,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
17,1,"18:24",2304,2304,"Marvin Bagley III made Dunk. Assisted by Grayson Allen.",4,3,1,0.835029697574815,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
18,1,"18:15",2295,2295,"Matt Farrell missed Three Point Jumper.",4,3,1,0.845434000645012,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
19,1,"18:15",2295,2295,"Wendell Carter Jr Defensive Rebound.",4,3,1,0.845434000645012,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
20,1,"18:05",2285,2285,"Gary Trent Jr. made Jumper.",6,3,3,0.866193164138875,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
21,1,"17:41",2261,2261,"Bonzie Colson made Jumper. Assisted by Matt Farrell.",6,5,1,0.851809914299877,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
22,1,"17:26",2246,2246,"Marvin Bagley III made Three Point Jumper. Assisted by Wendell Carter Jr.",9,5,4,0.867525166817672,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
23,1,"17:04",2224,2224,"Bonzie Colson missed Jumper.",9,5,4,0.879677192694479,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
24,1,"17:04",2224,2224,"Wendell Carter Jr Defensive Rebound.",9,5,4,0.879677192694479,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
25,1,"16:57",2217,2217,"Grayson Allen made Three Point Jumper. Assisted by Trevon Duval.",12,5,7,0.921177105822917,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
26,1,"16:29",2189,2189,"Foul on Wendell Carter Jr.",12,5,7,0.909502442181187,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
27,1,"16:25",2185,2185,"Rex Pflueger missed Three Point Jumper.",12,5,7,0.909502442181187,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
28,1,"16:25",2185,2185,"Martinas Geben Offensive Rebound.",12,5,7,0.909502442181187,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
29,1,"16:20",2180,2180,"Martinas Geben made Dunk.",12,7,5,0.889977986996844,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
30,1,"16:06",2166,2166,"Gary Trent Jr. missed Three Point Jumper.",12,7,5,0.88814005427089,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
31,1,"16:06",2166,2166,"Marques Bolden Offensive Rebound.",12,7,5,0.88814005427089,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
32,1,"16:00",2160,2160,"Marvin Bagley III made Dunk. Assisted by Trevon Duval.",14,7,7,0.908298002702452,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
33,1,"15:50",2150,2150,"TJ Gibbs Jr. made Three Point Jumper. Assisted by Matt Farrell.",14,10,4,0.879157982191769,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
34,1,"15:23",2123,2123,"Marques Bolden made Jumper. Assisted by Trevon Duval.",16,10,6,0.899751132776015,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
35,1,"15:02",2102,2102,"Martinas Geben made Dunk. Assisted by Matt Farrell.",16,12,4,0.87456177496669,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
36,1,"14:39",2079,2079,"Marvin Bagley III missed Jumper.",16,12,4,0.876050280731191,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
37,1,"14:39",2079,2079,"Marques Bolden Offensive Rebound.",16,12,4,0.876050280731191,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
38,1,"14:32",2072,2072,"Gary Trent Jr. missed Three Point Jumper.",16,12,4,0.876050280731191,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
39,1,"14:32",2072,2072,"Martinas Geben Defensive Rebound.",16,12,4,0.876050280731191,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
40,1,"14:16",2056,2056,"TJ Gibbs Jr. missed Three Point Jumper.",16,12,4,0.883422431404907,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
41,1,"14:16",2056,2056,"Rex Pflueger Offensive Rebound.",16,12,4,0.883422431404907,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
42,1,"14:16",2056,2056,"Rex Pflueger missed Two Point Tip Shot.",16,12,4,0.883422431404907,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
43,1,"14:16",2056,2056,"Marques Bolden Defensive Rebound.",16,12,4,0.883422431404907,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
44,1,"14:05",2045,2045,"Trevon Duval Turnover.",16,12,4,0.867739197919604,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
45,1,"14:05",2045,2045,"Rex Pflueger Steal.",16,12,4,0.867739197919604,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
46,1,"13:57",2037,2037,"Bonzie Colson made Layup. Assisted by TJ Gibbs Jr..",16,14,2,0.86076462410275,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
47,1,"13:37",2017,2017,"Grayson Allen made Three Point Jumper. Assisted by Marques Bolden.",19,14,5,0.890086395094018,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
48,1,"13:20",2000,2000,"Matt Farrell made Three Point Jumper. Assisted by TJ Gibbs Jr..",19,17,2,0.843819177728748,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
49,1,"13:10",1990,1990,"Grayson Allen made Three Point Jumper. Assisted by Trevon Duval.",22,17,5,0.895819755405404,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
50,1,"12:51",1971,1971,"Bonzie Colson missed Jumper.",22,17,5,0.897980722957225,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
51,1,"12:51",1971,1971,"Marques Bolden Defensive Rebound.",22,17,5,0.897980722957225,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
52,1,"12:43",1963,1963,"Grayson Allen made Three Point Jumper.",25,17,8,0.911894765014367,"Duke","Notre Dame",4,4,0,0,8.5,401019994,2018-03-08
53,1,"12:42",1962,1962,"Notre Dame  Timeout",25,17,8,0.911894765014367,"Duke","Notre Dame",3,4,1,0,8.5,401019994,2018-03-08
54,1,"12:42",1962,1962,"Official TV Timeout",25,17,8,0.911894765014367,"Duke","Notre Dame",3,4,1,0,8.5,401019994,2018-03-08
55,1,"12:23",1943,1943,"John Mooney missed Layup.",25,17,8,0.922155022708188,"Duke","Notre Dame",3,4,1,0,8.5,401019994,2018-03-08
56,1,"12:23",1943,1943,"Javin DeLaurier Block.",25,17,8,0.922155022708188,"Duke","Notre Dame",3,4,1,0,8.5,401019994,2018-03-08
57,1,"12:23",1943,1943,"Javin DeLaurier Defensive Rebound.",25,17,8,0.922155022708188,"Duke","Notre Dame",3,4,1,0,8.5,401019994,2018-03-08
58,1,"12:10",1930,1930,"Trevon Duval Turnover.",25,17,8,0.92019223839544,"Duke","Notre Dame",3,4,1,0,8.5,401019994,2018-03-08
59,1,"12:10",1930,1930,"Austin Torres Steal.",25,17,8,0.92019223839544,"Duke","Notre Dame",3,4,1,0,8.5,401019994,2018-03-08
60,1,"11:44",1904,1904,"Rex Pflueger missed Three Point Jumper.",25,17,8,0.917922474412836,"Duke","Notre Dame",3,4,1,0,8.5,401019994,2018-03-08
61,1,"11:44",1904,1904,"Marvin Bagley III Defensive Rebound.",25,17,8,0.917922474412836,"Duke","Notre Dame",3,4,1,0,8.5,401019994,2018-03-08
62,1,"11:34",1894,1894,"Javin DeLaurier made Layup. Assisted by Trevon Duval.",27,17,10,0.942140145512144,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
63,1,"11:16",1876,1876,"John Mooney missed Jumper.",27,17,10,0.93582905811755,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
64,1,"11:16",1876,1876,"Javin DeLaurier Block.",27,17,10,0.93582905811755,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
65,1,"11:16",1876,1876,"John Mooney Offensive Rebound.",27,17,10,0.93582905811755,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
66,1,"11:16",1876,1876,"John Mooney missed Two Point Tip Shot.",27,17,10,0.93582905811755,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
67,1,"11:16",1876,1876,"John Mooney Offensive Rebound.",27,17,10,0.93582905811755,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
68,1,"11:16",1876,1876,"John Mooney missed Two Point Tip Shot.",27,17,10,0.93582905811755,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
69,1,"11:16",1876,1876,"Marvin Bagley III Defensive Rebound.",27,17,10,0.93582905811755,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
70,1,"11:03",1863,1863,"Marvin Bagley III missed Three Point Jumper.",27,17,10,0.942072016926756,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
71,1,"11:03",1863,1863,"Matt Farrell Defensive Rebound.",27,17,10,0.942072016926756,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
72,1,"10:53",1853,1853,"John Mooney made Layup. Assisted by Matt Farrell.",27,19,8,0.922132012686508,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
73,1,"10:36",1836,1836,"Javin DeLaurier made Layup. Assisted by Trevon Duval.",29,19,10,0.93628681166253,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
74,1,"10:20",1820,1820,"Matt Farrell missed Three Point Jumper.",29,19,10,0.939721233327065,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
75,1,"10:20",1820,1820,"Marvin Bagley III Defensive Rebound.",29,19,10,0.939721233327065,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
76,1,"10:10",1810,1810,"Grayson Allen made Three Point Jumper. Assisted by Trevon Duval.",32,19,13,0.96278022203694,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
77,1,"9:59",1799,1799,"John Mooney made Jumper. Assisted by Rex Pflueger.",32,21,11,0.942449591155099,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
78,1,"9:42",1782,1782,"Foul on Austin Torres.",32,21,11,0.943676885530225,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
79,1,"9:42",1782,1782,"Official TV Timeout",32,21,11,0.943676885530225,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
80,1,"9:42",1782,1782,"Marvin Bagley III missed Free Throw.",32,21,11,0.943676885530225,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
81,1,"9:42",1782,1782,"Duke Deadball Team Rebound.",32,21,11,0.943676885530225,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
82,1,"9:42",1782,1782,"Marvin Bagley III missed Free Throw.",32,21,11,0.943676885530225,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
83,1,"9:42",1782,1782,"Duke Deadball Team Rebound.",32,21,11,0.943676885530225,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
84,1,"9:38",1778,1778,"Foul on Martinas Geben.",32,21,11,0.937598907589617,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
85,1,"9:38",1778,1778,"Grayson Allen made Free Throw.",33,21,12,0.944388494742804,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
86,1,"9:38",1778,1778,"Grayson Allen made Free Throw.",34,21,13,0.950478355590906,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
87,1,"9:22",1762,1762,"Martinas Geben made Dunk. Assisted by Rex Pflueger.",34,23,11,0.948554835253549,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
88,1,"9:04",1744,1744,"Marques Bolden missed Jumper.",34,23,11,0.941714452656395,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
89,1,"9:04",1744,1744,"Bonzie Colson Defensive Rebound.",34,23,11,0.941714452656395,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
90,1,"8:52",1732,1732,"TJ Gibbs Jr. made Jumper. Assisted by Rex Pflueger.",34,25,9,0.933571637855822,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
91,1,"8:34",1714,1714,"Foul on Rex Pflueger.",34,25,9,0.934990113019561,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
92,1,"8:34",1714,1714,"Gary Trent Jr. missed Free Throw.",34,25,9,0.934990113019561,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
93,1,"8:34",1714,1714,"Duke Deadball Team Rebound.",34,25,9,0.934990113019561,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
94,1,"8:34",1714,1714,"Gary Trent Jr. made Free Throw.",35,25,10,0.942647519999229,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
95,1,"8:19",1699,1699,"Bonzie Colson made Layup. Assisted by Martinas Geben.",35,27,8,0.92589753415785,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
96,1,"7:57",1677,1677,"Trevon Duval Turnover.",35,27,8,0.925407856742145,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
97,1,"7:57",1677,1677,"Official TV Timeout",35,27,8,0.925407856742145,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
98,1,"7:33",1653,1653,"Rex Pflueger made Jumper. Assisted by Matt Farrell.",35,29,6,0.896731812217519,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
99,1,"7:15",1635,1635,"Marvin Bagley III missed Jumper.",35,29,6,0.898738916295258,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
100,1,"7:15",1635,1635,"Bonzie Colson Defensive Rebound.",35,29,6,0.898738916295258,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
101,1,"6:51",1611,1611,"Bonzie Colson made Jumper. Assisted by Matt Farrell.",35,31,4,0.862156095947157,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
102,1,"6:31",1591,1591,"Wendell Carter Jr missed Three Point Jumper.",35,31,4,0.8698934198526,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
103,1,"6:31",1591,1591,"Duke Offensive Rebound.",35,31,4,0.8698934198526,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
104,1,"6:19",1579,1579,"Gary Trent Jr. made Three Point Jumper. Assisted by Marvin Bagley III.",38,31,7,0.921512256393531,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
105,1,"6:03",1563,1563,"Matt Farrell missed Three Point Jumper.",38,31,7,0.908636881928161,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
106,1,"6:03",1563,1563,"Marvin Bagley III Defensive Rebound.",38,31,7,0.908636881928161,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
107,1,"5:47",1547,1547,"Marvin Bagley III missed Dunk.",38,31,7,0.91335928167118,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
108,1,"5:47",1547,1547,"Martinas Geben Defensive Rebound.",38,31,7,0.91335928167118,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
109,1,"5:31",1531,1531,"Foul on Wendell Carter Jr.",38,31,7,0.913177838024193,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
110,1,"5:30",1530,1530,"Bonzie Colson missed Three Point Jumper.",38,31,7,0.913177838024193,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
111,1,"5:30",1530,1530,"Gary Trent Jr. Defensive Rebound.",38,31,7,0.913177838024193,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
112,1,"5:21",1521,1521,"Trevon Duval Turnover.",38,31,7,0.910106114020694,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
113,1,"5:21",1521,1521,"Bonzie Colson Steal.",38,31,7,0.910106114020694,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
114,1,"5:14",1514,1514,"Foul on Gary Trent Jr..",38,31,7,0.919526219764201,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
115,1,"5:14",1514,1514,"Bonzie Colson missed Free Throw.",38,31,7,0.919526219764201,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
116,1,"5:14",1514,1514,"Notre Dame Deadball Team Rebound.",38,31,7,0.919526219764201,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
117,1,"5:14",1514,1514,"Bonzie Colson missed Free Throw.",38,31,7,0.919526219764201,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
118,1,"5:14",1514,1514,"Marvin Bagley III Defensive Rebound.",38,31,7,0.919526219764201,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
119,1,"5:05",1505,1505,"Grayson Allen missed Three Point Jumper.",38,31,7,0.911142650188279,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
120,1,"5:05",1505,1505,"Trevon Duval Offensive Rebound.",38,31,7,0.911142650188279,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
121,1,"5:01",1501,1501,"Foul on Austin Torres.",38,31,7,0.911142650188279,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
122,1,"4:52",1492,1492,"Trevon Duval missed Jumper.",38,31,7,0.914004693921027,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
123,1,"4:52",1492,1492,"John Mooney Defensive Rebound.",38,31,7,0.914004693921027,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
124,1,"4:25",1465,1465,"Foul on Marques Bolden.",38,31,7,0.9023192587789,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
125,1,"4:25",1465,1465,"John Mooney missed Free Throw.",38,31,7,0.9023192587789,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
126,1,"4:25",1465,1465,"Notre Dame Deadball Team Rebound.",38,31,7,0.9023192587789,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
127,1,"4:25",1465,1465,"John Mooney missed Free Throw.",38,31,7,0.9023192587789,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
128,1,"4:25",1465,1465,"Marvin Bagley III Defensive Rebound.",38,31,7,0.9023192587789,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
129,1,"4:08",1448,1448,"Marvin Bagley III missed Jumper.",38,31,7,0.92087901038488,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
130,1,"4:08",1448,1448,"Marques Bolden Offensive Rebound.",38,31,7,0.92087901038488,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
131,1,"4:08",1448,1448,"Marques Bolden made Two Point Tip Shot.",40,31,9,0.940402291400402,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
132,1,"3:38",1418,1418,"TJ Gibbs Jr. missed Three Point Jumper.",40,31,9,0.931933620235776,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
133,1,"3:38",1418,1418,"Marvin Bagley III Defensive Rebound.",40,31,9,0.931933620235776,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
134,1,"3:26",1406,1406,"Foul on Austin Torres.",40,31,9,0.940987068372425,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
135,1,"3:26",1406,1406,"Official TV Timeout",40,31,9,0.940987068372425,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
136,1,"3:06",1386,1386,"Gary Trent Jr. missed Jumper.",40,31,9,0.935703466409089,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
137,1,"3:06",1386,1386,"Notre Dame Deadball Team Rebound.",40,31,9,0.935703466409089,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
138,1,"2:52",1372,1372,"Bonzie Colson missed Jumper.",40,31,9,0.927618214411658,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
139,1,"2:52",1372,1372,"Martinas Geben Offensive Rebound.",40,31,9,0.927618214411658,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
140,1,"2:35",1355,1355,"Martinas Geben made Layup.",40,33,7,0.917361945185216,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
141,1,"2:25",1345,1345,"Grayson Allen missed Jumper.",40,33,7,0.909193811196599,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
142,1,"2:25",1345,1345,"Bonzie Colson Defensive Rebound.",40,33,7,0.909193811196599,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
143,1,"2:15",1335,1335,"Martinas Geben missed Jumper.",40,33,7,0.907581925373293,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
144,1,"2:15",1335,1335,"Alex O'Connell Defensive Rebound.",40,33,7,0.907581925373293,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
145,1,"2:05",1325,1325,"Marvin Bagley III missed Jumper.",40,33,7,0.914243685770886,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
146,1,"2:05",1325,1325,"Bonzie Colson Defensive Rebound.",40,33,7,0.914243685770886,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
147,1,"1:49",1309,1309,"Bonzie Colson made Jumper. Assisted by Martinas Geben.",40,35,5,0.874254007434865,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
148,1,"1:19",1279,1279,"Alex O'Connell missed Three Point Jumper.",40,35,5,0.875127381332622,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
149,1,"1:19",1279,1279,"Martinas Geben Defensive Rebound.",40,35,5,0.875127381332622,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
150,1,"0:59",1259,1259,"Matt Farrell missed Three Point Jumper.",40,35,5,0.872870655868785,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
151,1,"0:59",1259,1259,"Marques Bolden Defensive Rebound.",40,35,5,0.872870655868785,"Duke","Notre Dame",3,4,0,0,8.5,401019994,2018-03-08
152,1,"0:52",1252,1252,"Duke  Timeout",40,35,5,0.872870655868785,"Duke","Notre Dame",3,3,0,1,8.5,401019994,2018-03-08
153,1,"0:44",1244,1244,"Trevon Duval missed Jumper.",40,35,5,0.884746081496957,"Duke","Notre Dame",3,3,0,1,8.5,401019994,2018-03-08
154,1,"0:44",1244,1244,"Marvin Bagley III Offensive Rebound.",40,35,5,0.884746081496957,"Duke","Notre Dame",3,3,0,1,8.5,401019994,2018-03-08
155,1,"0:44",1244,1244,"Marvin Bagley III missed Two Point Tip Shot.",40,35,5,0.884746081496957,"Duke","Notre Dame",3,3,0,1,8.5,401019994,2018-03-08
156,1,"0:44",1244,1244,"Notre Dame Defensive Rebound.",40,35,5,0.884746081496957,"Duke","Notre Dame",3,3,0,1,8.5,401019994,2018-03-08
157,1,"0:22",1222,1222,"Martinas Geben missed Jumper.",40,35,5,0.889338590006317,"Duke","Notre Dame",3,3,0,1,8.5,401019994,2018-03-08
158,1,"0:22",1222,1222,"Grayson Allen Defensive Rebound.",40,35,5,0.889338590006317,"Duke","Notre Dame",3,3,0,1,8.5,401019994,2018-03-08
159,1,"0:09",1209,1209,"Foul on Rex Pflueger.",40,35,5,0.883141286411112,"Duke","Notre Dame",3,3,0,1,8.5,401019994,2018-03-08
160,1,"0:09",1209,1209,"Marvin Bagley III made Free Throw.",41,35,6,0.898600476547416,"Duke","Notre Dame",3,3,0,1,8.5,401019994,2018-03-08
161,1,"0:09",1209,1209,"Marvin Bagley III missed Free Throw.",41,35,6,0.898600476547416,"Duke","Notre Dame",3,3,0,1,8.5,401019994,2018-03-08
162,1,"0:09",1209,1209,"Bonzie Colson Defensive Rebound.",41,35,6,0.898600476547416,"Duke","Notre Dame",3,3,0,1,8.5,401019994,2018-03-08
163,1,"0:08",1208,1208,"Jump Ball won by Notre Dame",41,35,6,0.898600476547416,"Duke","Notre Dame",3,3,0,1,8.5,401019994,2018-03-08
164,1,"0:03",1203,1203,"John Mooney made Dunk. Assisted by TJ Gibbs Jr..",41,37,4,0.86567752142976,"Duke","Notre Dame",3,3,0,1,8.5,401019994,2018-03-08
