"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Pittsburgh","Virginia Tech",4,4,0,0,5,400915442,2017-02-14
2,1,"20:00",2400,2400,"Jump Ball won by Pittsburgh",0,0,0,0.753398478938886,"Pittsburgh","Virginia Tech",4,4,0,0,5,400915442,2017-02-14
3,1,"19:44",2384,2384,"Khadim Sy missed Jumper.",0,0,0,0.749931021039934,"Pittsburgh","Virginia Tech",4,4,0,0,5,400915442,2017-02-14
4,1,"19:44",2384,2384,"Sheldon Jeter Defensive Rebound.",0,0,0,0.749931021039934,"Pittsburgh","Virginia Tech",4,4,0,0,5,400915442,2017-02-14
5,1,"19:16",2356,2356,"Michael Young missed Jumper.",0,0,0,0.756333796698914,"Pittsburgh","Virginia Tech",4,4,0,0,5,400915442,2017-02-14
6,1,"19:16",2356,2356,"Khadim Sy Defensive Rebound.",0,0,0,0.756333796698914,"Pittsburgh","Virginia Tech",4,4,0,0,5,400915442,2017-02-14
7,1,"18:53",2333,2333,"Justin Robinson missed Layup.",0,0,0,0.74490788343923,"Pittsburgh","Virginia Tech",4,4,0,0,5,400915442,2017-02-14
8,1,"18:53",2333,2333,"Jamel Artis Defensive Rebound.",0,0,0,0.74490788343923,"Pittsburgh","Virginia Tech",4,4,0,0,5,400915442,2017-02-14
9,1,"18:43",2323,2323,"Michael Young made Layup.",2,0,2,0.789087007670411,"Pittsburgh","Virginia Tech",4,4,0,0,5,400915442,2017-02-14
10,1,"18:29",2309,2309,"Justin Bibbs missed Jumper.",2,0,2,0.769759158320333,"Pittsburgh","Virginia Tech",4,4,0,0,5,400915442,2017-02-14
11,1,"18:29",2309,2309,"Chris Jones Defensive Rebound.",2,0,2,0.769759158320333,"Pittsburgh","Virginia Tech",4,4,0,0,5,400915442,2017-02-14
12,1,"18:21",2301,2301,"Cameron Johnson made Three Point Jumper. Assisted by Jamel Artis.",5,0,5,0.818393298690417,"Pittsburgh","Virginia Tech",4,4,0,0,5,400915442,2017-02-14
13,1,"18:10",2290,2290,"Ty Outlaw missed Three Point Jumper.",5,0,5,0.826931409493503,"Pittsburgh","Virginia Tech",4,4,0,0,5,400915442,2017-02-14
14,1,"18:10",2290,2290,"Jamel Artis Defensive Rebound.",5,0,5,0.826931409493503,"Pittsburgh","Virginia Tech",4,4,0,0,5,400915442,2017-02-14
