"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:39",2259,2259,"Melvin Frazier missed Three Point Jumper.",9,5,4,0.841965925134975,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
19,1,"17:39",2259,2259,"Caleb White Defensive Rebound.",9,5,4,0.841965925134975,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
20,1,"17:22",2242,2242,"Kentrell Barkley Turnover.",9,5,4,0.837309768215072,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
21,1,"17:05",2225,2225,"Ryan Smith missed Layup.",9,5,4,0.849177320803274,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
22,1,"17:05",2225,2225,"Andre Washington Block.",9,5,4,0.849177320803274,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
23,1,"17:04",2224,2224,"East Carolina Defensive Rebound.",9,5,4,0.849177320803274,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
24,1,"16:44",2204,2204,"Caleb White missed Three Point Jumper.",9,5,4,0.851651079506009,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
25,1,"16:44",2204,2204,"Deng Riak Offensive Rebound.",9,5,4,0.851651079506009,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
26,1,"16:22",2182,2182,"Foul on Ryan Smith.",9,5,4,0.848872394183546,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
27,1,"16:22",2182,2182,"Caleb White made Free Throw.",10,5,5,0.86227479774844,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
28,1,"16:22",2182,2182,"Caleb White made Free Throw.",11,5,6,0.874664130906463,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
29,1,"16:12",2172,2172,"Malik Morgan missed Layup.",11,5,6,0.871568793852325,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
30,1,"16:12",2172,2172,"Caleb White Defensive Rebound.",11,5,6,0.871568793852325,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
31,1,"15:59",2159,2159,"Jeremy Sheppard missed Jumper.",11,5,6,0.877074361142432,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
32,1,"15:59",2159,2159,"Cameron Reynolds Defensive Rebound.",11,5,6,0.877074361142432,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
33,1,"15:50",2150,2150,"Foul on Andre Washington.",11,5,6,0.877074361142432,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
34,1,"15:50",2150,2150,"Official TV Timeout",11,5,6,0.877074361142432,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
35,1,"15:50",2150,2150,"Melvin Frazier made Free Throw.",11,6,5,0.863601756929521,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
36,1,"15:50",2150,2150,"Melvin Frazier missed Free Throw.",11,6,5,0.863601756929521,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
37,1,"15:50",2150,2150,"Andre Washington Defensive Rebound.",11,6,5,0.863601756929521,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
38,1,"15:20",2120,2120,"Andre Washington made Dunk. Assisted by Caleb White.",13,6,7,0.886271660034163,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
39,1,"15:12",2112,2112,"Ray Ona Embo missed Layup.",13,6,7,0.893935034618188,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
40,1,"15:12",2112,2112,"Andre Washington Block.",13,6,7,0.893935034618188,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
41,1,"15:12",2112,2112,"Tulane Offensive Rebound.",13,6,7,0.893935034618188,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
42,1,"15:10",2110,2110,"Cameron Reynolds made Jumper. Assisted by Malik Morgan.",13,8,5,0.86943151828081,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
43,1,"14:53",2093,2093,"Jeremy Sheppard Turnover.",13,8,5,0.863141269049699,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
44,1,"14:47",2087,2087,"Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.",13,11,2,0.813779577094027,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
45,1,"14:14",2054,2054,"Jeremy Sheppard Turnover.",13,11,2,0.820783612300161,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
46,1,"14:13",2053,2053,"Ray Ona Embo Steal.",13,11,2,0.820783612300161,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
47,1,"14:06",2046,2046,"Melvin Frazier missed Jumper.",13,11,2,0.803894103122776,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
48,1,"14:06",2046,2046,"Andre Washington Defensive Rebound.",13,11,2,0.803894103122776,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
49,1,"13:48",2028,2028,"Jeremy Sheppard Turnover.",13,11,2,0.817590806415772,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
50,1,"13:33",2013,2013,"Ryan Smith missed Layup.",13,11,2,0.816912632260442,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
51,1,"13:33",2013,2013,"Andre Washington Block.",13,11,2,0.816912632260442,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
52,1,"13:32",2012,2012,"Michel Nzege Defensive Rebound.",13,11,2,0.816912632260442,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
53,1,"13:12",1992,1992,"Jeremy Sheppard Turnover.",13,11,2,0.819045167449895,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
54,1,"13:11",1991,1991,"Malik Morgan Steal.",13,11,2,0.819045167449895,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
55,1,"13:01",1981,1981,"Ryan Smith made Layup. Assisted by Cameron Reynolds.",13,13,0,0.760340670323055,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
56,1,"12:31",1951,1951,"Kentrell Barkley made Three Point Jumper. Assisted by Andre Washington.",16,13,3,0.832784573177526,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
57,1,"12:18",1938,1938,"Ray Ona Embo made Jumper.",16,15,1,0.785524221177785,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
58,1,"11:52",1912,1912,"Kentrell Barkley made Three Point Jumper. Assisted by Michel Nzege.",19,15,4,0.858302899645921,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
59,1,"11:38",1898,1898,"Ryan Smith Turnover.",19,15,4,0.85173047555295,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
60,1,"11:36",1896,1896,"Andre Washington Steal.",19,15,4,0.85173047555295,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
61,1,"11:32",1892,1892,"Kentrell Barkley missed Layup.",19,15,4,0.85173047555295,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
62,1,"11:32",1892,1892,"Ray Ona Embo Defensive Rebound.",19,15,4,0.85173047555295,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
63,1,"11:18",1878,1878,"Malik Morgan made Layup. Assisted by Ryan Smith.",19,17,2,0.809119011668782,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
64,1,"10:53",1853,1853,"Andre Washington missed Layup.",19,17,2,0.812578831356968,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
65,1,"10:53",1853,1853,"Cameron Reynolds Defensive Rebound.",19,17,2,0.812578831356968,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
66,1,"10:43",1843,1843,"Ray Ona Embo made Layup.",19,19,0,0.759619039489469,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
67,1,"10:16",1816,1816,"Caleb White made Three Point Jumper. Assisted by Andre Washington.",22,19,3,0.83491316506824,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
68,1,"9:49",1789,1789,"Ray Ona Embo missed Jumper.",22,19,3,0.815213696765243,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
69,1,"9:49",1789,1789,"Kentrell Barkley Defensive Rebound.",22,19,3,0.815213696765243,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
70,1,"9:20",1760,1760,"Foul on Malik Morgan.",22,19,3,0.835772449234478,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
71,1,"9:18",1758,1758,"Official TV Timeout",22,19,3,0.825258360018358,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
72,1,"9:18",1758,1758,"Caleb White made Free Throw.",23,19,4,0.844554518392752,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
73,1,"9:18",1758,1758,"Caleb White made Free Throw.",24,19,5,0.862075983039611,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
74,1,"9:18",1758,1758,"Caleb White made Free Throw.",25,19,6,0.87790797829283,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
75,1,"9:03",1743,1743,"Ryan Smith made Layup. Assisted by Malik Morgan.",25,21,4,0.842369557267979,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
76,1,"8:41",1721,1721,"Elijah Hughes missed Three Point Jumper.",25,21,4,0.841100774862278,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
77,1,"8:41",1721,1721,"Cameron Reynolds Defensive Rebound.",25,21,4,0.841100774862278,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
78,1,"8:34",1714,1714,"Foul on Jeremy Sheppard.",25,21,4,0.852417539962592,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
79,1,"8:34",1714,1714,"Cameron Reynolds made Free Throw.",25,22,3,0.834824041714861,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
80,1,"8:34",1714,1714,"Cameron Reynolds made Free Throw.",25,23,2,0.815586941480834,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
81,1,"8:03",1683,1683,"Jeremy Sheppard missed Three Point Jumper.",25,23,2,0.817194196484093,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
82,1,"8:03",1683,1683,"Michel Nzege Offensive Rebound.",25,23,2,0.817194196484093,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
83,1,"7:50",1670,1670,"Deng Riak Turnover.",25,23,2,0.81041812316722,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
84,1,"7:50",1670,1670,"Colin Slater Steal.",25,23,2,0.81041812316722,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
85,1,"7:50",1670,1670,"Official TV Timeout",25,23,2,0.81041812316722,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
86,1,"7:32",1652,1652,"Blake Paul missed Jumper.",25,23,2,0.803525932065648,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
87,1,"7:32",1652,1652,"Deng Riak Defensive Rebound.",25,23,2,0.803525932065648,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
88,1,"7:04",1624,1624,"Caleb White missed Jumper.",25,23,2,0.804029468466579,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
89,1,"7:04",1624,1624,"Michel Nzege Offensive Rebound.",25,23,2,0.804029468466579,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
90,1,"7:01",1621,1621,"Foul on Colin Slater.",25,23,2,0.804029468466579,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
91,1,"6:48",1608,1608,"Michel Nzege made Jumper. Assisted by Elijah Hughes.",27,23,4,0.841564907862489,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
92,1,"6:27",1587,1587,"Colin Slater missed Layup.",27,23,4,0.838002417347192,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
93,1,"6:27",1587,1587,"Kentrell Barkley Defensive Rebound.",27,23,4,0.838002417347192,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
94,1,"6:19",1579,1579,"Elijah Hughes missed Jumper.",27,23,4,0.854551025475417,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
95,1,"6:19",1579,1579,"Cameron Reynolds Defensive Rebound.",27,23,4,0.854551025475417,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
96,1,"6:04",1564,1564,"Kain Harris made Three Point Jumper. Assisted by Cameron Reynolds.",27,26,1,0.771460301460248,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
97,1,"5:33",1533,1533,"Michel Nzege missed Jumper.",27,26,1,0.783774875712131,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
98,1,"5:33",1533,1533,"Blake Paul Block.",27,26,1,0.783774875712131,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
99,1,"5:32",1532,1532,"Michel Nzege Offensive Rebound.",27,26,1,0.783774875712131,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
100,1,"5:31",1531,1531,"Michel Nzege missed Jumper.",27,26,1,0.783774875712131,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
101,1,"5:31",1531,1531,"Tulane Defensive Rebound.",27,26,1,0.783774875712131,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
102,1,"5:30",1530,1530,"Foul on Deng Riak.",27,26,1,0.783774875712131,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
103,1,"5:17",1517,1517,"Blake Paul made Jumper. Assisted by Kain Harris.",27,28,-1,0.730998634706931,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
104,1,"5:01",1501,1501,"Elijah Hughes made Layup.",29,28,1,0.777302178416312,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
105,1,"4:52",1492,1492,"Kain Harris missed Three Point Jumper.",29,28,1,0.787440687498322,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
106,1,"4:52",1492,1492,"Kentrell Barkley Defensive Rebound.",29,28,1,0.787440687498322,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
107,1,"4:38",1478,1478,"Caleb White made Three Point Jumper. Assisted by Michel Nzege.",32,28,4,0.857313030079887,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
108,1,"4:19",1459,1459,"Malik Morgan missed Three Point Jumper.",32,28,4,0.839420414514395,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
109,1,"4:19",1459,1459,"Elijah Hughes Defensive Rebound.",32,28,4,0.839420414514395,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
110,1,"3:55",1435,1435,"Kentrell Barkley missed Three Point Jumper.",32,28,4,0.843034483224305,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
111,1,"3:55",1435,1435,"Malik Morgan Defensive Rebound.",32,28,4,0.843034483224305,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
112,1,"3:52",1432,1432,"Foul on Michel Nzege.",32,28,4,0.843034483224305,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
113,1,"3:52",1432,1432,"Official TV Timeout",32,28,4,0.843034483224305,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
114,1,"3:27",1407,1407,"Kain Harris missed Jumper.",32,28,4,0.855079659329461,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
115,1,"3:27",1407,1407,"Elijah Hughes Block.",32,28,4,0.855079659329461,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
116,1,"3:25",1405,1405,"Kentrell Barkley Defensive Rebound.",32,28,4,0.855079659329461,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
117,1,"3:21",1401,1401,"Jeremy Sheppard made Three Point Jumper. Assisted by Kentrell Barkley.",35,28,7,0.903784577117915,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
118,1,"3:04",1384,1384,"Cameron Reynolds made Three Point Jumper. Assisted by Kain Harris.",35,31,4,0.847646426488095,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
119,1,"2:45",1365,1365,"Michel Nzege made Layup. Assisted by Kentrell Barkley.",37,31,6,0.879457432594593,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
120,1,"2:31",1351,1351,"Blake Paul missed Jumper.",37,31,6,0.885153358137501,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
121,1,"2:31",1351,1351,"Andre Washington Block.",37,31,6,0.885153358137501,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
122,1,"2:29",1349,1349,"Kentrell Barkley Defensive Rebound.",37,31,6,0.874822848370349,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
123,1,"2:25",1345,1345,"Foul on Cameron Reynolds.",37,31,6,0.874822848370349,"East Carolina","Tulane",4,4,1,0,6.6,400916613,2017-02-04
124,1,"2:25",1345,1345,"Tulane  Timeout",37,31,6,0.874822848370349,"East Carolina","Tulane",3,4,1,0,6.6,400916613,2017-02-04
125,1,"2:25",1345,1345,"Kentrell Barkley made Free Throw.",38,31,7,0.891119580430734,"East Carolina","Tulane",3,4,1,0,6.6,400916613,2017-02-04
126,1,"2:25",1345,1345,"Kentrell Barkley made Free Throw.",39,31,8,0.905523779642953,"East Carolina","Tulane",3,4,1,0,6.6,400916613,2017-02-04
127,1,"2:11",1331,1331,"Kain Harris missed Three Point Jumper.",39,31,8,0.903155071717317,"East Carolina","Tulane",3,4,1,0,6.6,400916613,2017-02-04
128,1,"2:11",1331,1331,"Kentrell Barkley Defensive Rebound.",39,31,8,0.903155071717317,"East Carolina","Tulane",3,4,1,0,6.6,400916613,2017-02-04
129,1,"1:54",1314,1314,"Michel Nzege missed Jumper.",39,31,8,0.913638184678384,"East Carolina","Tulane",3,4,1,0,6.6,400916613,2017-02-04
130,1,"1:54",1314,1314,"Ryan Smith Defensive Rebound.",39,31,8,0.913638184678384,"East Carolina","Tulane",3,4,1,0,6.6,400916613,2017-02-04
131,1,"1:36",1296,1296,"Ray Ona Embo Turnover.",39,31,8,0.916879187290406,"East Carolina","Tulane",3,4,1,0,6.6,400916613,2017-02-04
132,1,"1:23",1283,1283,"Foul on Melvin Frazier.",39,31,8,0.907349872929595,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
133,1,"1:19",1279,1279,"Foul on Cameron Reynolds.",39,31,8,0.898980365860923,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
134,1,"1:19",1279,1279,"Kentrell Barkley made Free Throw.",40,31,9,0.911797706314302,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
135,1,"1:19",1279,1279,"Kentrell Barkley missed Free Throw.",40,31,9,0.911797706314302,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
136,1,"1:19",1279,1279,"Melvin Frazier Defensive Rebound.",40,31,9,0.911797706314302,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
137,1,"1:14",1274,1274,"Foul on Melvin Frazier.",40,31,9,0.911797706314302,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
138,1,"1:14",1274,1274,"Melvin Frazier Turnover.",40,31,9,0.911797706314302,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
139,1,"0:59",1259,1259,"Kentrell Barkley Turnover.",40,31,9,0.912105177968087,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
140,1,"0:58",1258,1258,"Malik Morgan Steal.",40,31,9,0.912105177968087,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
141,1,"0:56",1256,1256,"Malik Morgan Turnover.",40,31,9,0.912105177968087,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
142,1,"0:55",1255,1255,"Jeremy Sheppard Steal.",40,31,9,0.912105177968087,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
143,1,"0:50",1250,1250,"Elijah Hughes made Three Point Jumper. Assisted by Jeremy Sheppard.",43,31,12,0.942360157418076,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
144,1,"0:35",1235,1235,"Ryan Smith missed Jumper.",43,31,12,0.947999735677517,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
145,1,"0:35",1235,1235,"Tulane Offensive Rebound.",43,31,12,0.947999735677517,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
146,1,"0:28",1228,1228,"Foul on Jeremy Sheppard.",43,31,12,0.955385849989379,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
147,1,"0:05",1205,1205,"Ray Ona Embo missed Layup.",43,31,12,0.949453822779808,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
148,1,"0:05",1205,1205,"Caleb White Block.",43,31,12,0.949453822779808,"East Carolina","Tulane",3,4,0,0,6.6,400916613,2017-02-04
149,1,"0:04",1204,1204,"Tulane Offensive Rebound.",43,31,12,0.949453822779808,"East Carolina","Tulane",3,4,0,1,6.6,400916613,2017-02-04
150,1,"0:04",1204,1204,"East Carolina  Timeout",43,31,12,0.949453822779808,"East Carolina","Tulane",3,3,0,1,6.6,400916613,2017-02-04
151,1,"0:00",1200,1200,"End of 1st half",43,31,12,0.949453822779808,"East Carolina","Tulane",3,3,0,1,6.6,400916613,2017-02-04
152,2,"20:00",1200,1200,"PLAY",43,31,12,0.949453822779808,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
153,2,"19:41",1181,1181,"Jeremy Sheppard Turnover.",43,31,12,0.953123463938225,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
154,2,"19:40",1180,1180,"Ray Ona Embo Steal.",43,31,12,0.953123463938225,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
155,2,"19:39",1179,1179,"Melvin Frazier made Layup. Assisted by Ray Ona Embo.",43,33,10,0.932071817538633,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
156,2,"19:38",1178,1178,"Foul on Jeremy Sheppard.",43,33,10,0.932071817538633,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
157,2,"19:38",1178,1178,"Melvin Frazier made Free Throw.",43,34,9,0.920882582814876,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
158,2,"19:18",1158,1158,"Foul on Melvin Frazier.",43,34,9,0.919774846490448,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
159,2,"19:17",1157,1157,"Andre Washington missed Free Throw.",43,34,9,0.919774846490448,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
160,2,"19:17",1157,1157,"East Carolina Deadball Team Rebound.",43,34,9,0.919774846490448,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
161,2,"19:17",1157,1157,"Andre Washington made Free Throw.",44,34,10,0.930928919877874,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
162,2,"19:06",1146,1146,"Foul on Kentrell Barkley.",44,34,10,0.935469796072612,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
163,2,"19:06",1146,1146,"Melvin Frazier missed Free Throw.",44,34,10,0.935469796072612,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
164,2,"19:06",1146,1146,"Tulane Deadball Team Rebound.",44,34,10,0.935469796072612,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
165,2,"19:06",1146,1146,"Melvin Frazier made Free Throw.",44,35,9,0.924261195863146,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
166,2,"18:52",1132,1132,"Jeremy Sheppard Turnover.",44,35,9,0.924707969726712,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
167,2,"18:51",1131,1131,"Ray Ona Embo Steal.",44,35,9,0.924707969726712,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
168,2,"18:48",1128,1128,"Malik Morgan made Layup. Assisted by Ray Ona Embo.",44,37,7,0.907184992910821,"East Carolina","Tulane",4,4,0,0,6.6,400916613,2017-02-04
