"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
2,1,"19:49",2389,2389,"Marcus Evans missed Three Point Jumper.",0,0,0,0.795639205197913,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
3,1,"19:49",2389,2389,"Jackson Kent Defensive Rebound.",0,0,0,0.795639205197913,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
4,1,"19:31",2371,2371,"Joey McLean missed Three Point Jumper.",0,0,0,0.794393576906825,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
5,1,"19:31",2371,2371,"Marcus Evans Defensive Rebound.",0,0,0,0.794393576906825,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
6,1,"19:23",2363,2363,"Egor Koulechov missed Layup.",0,0,0,0.780782533273461,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
7,1,"19:23",2363,2363,"Joey McLean Defensive Rebound.",0,0,0,0.780782533273461,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
8,1,"18:55",2335,2335,"Shakir Brown made Three Point Jumper. Assisted by Yohanny Dalembert.",3,0,3,0.832378502177544,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
9,1,"18:30",2310,2310,"Andrew Drone made Layup. Assisted by Marcus Jackson.",3,2,1,0.791240220596798,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
10,1,"18:14",2294,2294,"Jackson Kent missed Jumper.",3,2,1,0.805415478760552,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
11,1,"18:14",2294,2294,"Rice Deadball Team Rebound.",3,2,1,0.805415478760552,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
12,1,"18:11",2291,2291,"Foul on Ivan Lukic.",3,2,1,0.805415478760552,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
13,1,"17:59",2279,2279,"Foul on Yohanny Dalembert.",3,2,1,0.80480237555151,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
14,1,"17:59",2279,2279,"Andrew Drone made Free Throw.",3,3,0,0.788032038030475,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
15,1,"17:59",2279,2279,"Andrew Drone made Free Throw.",3,4,-1,0.770232230236277,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
16,1,"17:35",2255,2255,"Shakir Brown missed Three Point Jumper.",3,4,-1,0.764176281210712,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
17,1,"17:35",2255,2255,"Marcus Evans Defensive Rebound.",3,4,-1,0.764176281210712,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
18,1,"17:28",2248,2248,"Marcus Evans missed Jumper.",3,4,-1,0.760224176697609,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
19,1,"17:28",2248,2248,"Connor Cashaw Offensive Rebound.",3,4,-1,0.760224176697609,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
20,1,"17:12",2232,2232,"Marcus Jackson missed Three Point Jumper.",3,4,-1,0.765174535054814,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
21,1,"17:12",2232,2232,"Andrew Drone Offensive Rebound.",3,4,-1,0.765174535054814,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
22,1,"17:07",2227,2227,"Andrew Drone made Layup.",3,6,-3,0.73045546832087,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
23,1,"16:45",2205,2205,"Yohanny Dalembert missed Layup.",3,6,-3,0.719234341419342,"James Madison","Rice",4,4,0,0,6.5,400919482,2016-11-13
