"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
2,1,"20:00",2400,2400,"Jump Ball won by Wisconsin",0,0,0,0.621153323918773,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
3,1,"19:46",2386,2386,"Aleem Ford missed Three Point Jumper.",0,0,0,0.62019663803074,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
4,1,"19:46",2386,2386,"Bruno Fernando Defensive Rebound.",0,0,0,0.62019663803074,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
5,1,"19:26",2366,2366,"Anthony Cowan missed Three Point Jumper.",0,0,0,0.611682778239227,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
6,1,"19:26",2366,2366,"Ethan Happ Defensive Rebound.",0,0,0,0.611682778239227,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
7,1,"19:12",2352,2352,"Brevin Pritzl made Three Point Jumper. Assisted by Ethan Happ.",0,3,-3,0.570154365919589,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
8,1,"18:53",2333,2333,"Kevin Huerter missed Three Point Jumper.",0,3,-3,0.552158933946409,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
9,1,"18:53",2333,2333,"Brevin Pritzl Defensive Rebound.",0,3,-3,0.552158933946409,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
10,1,"18:23",2303,2303,"Ethan Happ missed Jumper.",0,3,-3,0.536776522206792,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
11,1,"18:23",2303,2303,"Kevin Huerter Defensive Rebound.",0,3,-3,0.536776522206792,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
12,1,"18:17",2297,2297,"Anthony Cowan made Layup. Assisted by Kevin Huerter.",2,3,-1,0.599919323799606,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
13,1,"17:43",2263,2263,"Ethan Happ made Jumper.",2,5,-3,0.533697670323051,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
14,1,"17:25",2245,2245,"Bruno Fernando made Dunk. Assisted by Kevin Huerter.",4,5,-1,0.599571084436003,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
15,1,"17:06",2226,2226,"Brad Davison missed Three Point Jumper.",4,5,-1,0.595812234155507,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
16,1,"17:06",2226,2226,"Darryl Morsell Defensive Rebound.",4,5,-1,0.595812234155507,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
17,1,"16:55",2215,2215,"Anthony Cowan made Layup.",6,5,1,0.653897648147826,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
18,1,"16:26",2186,2186,"Brad Davison made Jumper.",6,7,-1,0.591550822569391,"Maryland","Wisconsin",4,4,0,0,2,401020032,2018-03-01
