"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Air Force","Pacific",4,4,0,0,5.5,400986930,2017-11-21
2,1,"19:43",2383,2383,"Anthony Townes made Jumper. Assisted by Kendall Small.",0,2,-2,0.754749995527776,"Air Force","Pacific",4,4,0,0,5.5,400986930,2017-11-21
3,1,"19:12",2352,2352,"Foul on Jahlil Tripp.",0,2,-2,0.739649625940898,"Air Force","Pacific",4,4,0,0,5.5,400986930,2017-11-21
4,1,"19:12",2352,2352,"Frank Toohey made Free Throw.",1,2,-1,0.756230821842498,"Air Force","Pacific",4,4,0,0,5.5,400986930,2017-11-21
5,1,"19:12",2352,2352,"Frank Toohey missed Free Throw.",1,2,-1,0.756230821842498,"Air Force","Pacific",4,4,0,0,5.5,400986930,2017-11-21
6,1,"19:12",2352,2352,"Anthony Townes Defensive Rebound.",1,2,-1,0.756230821842498,"Air Force","Pacific",4,4,0,0,5.5,400986930,2017-11-21
7,1,"18:54",2334,2334,"Anthony Townes made Layup. Assisted by Jahlil Tripp.",1,4,-3,0.706112382784445,"Air Force","Pacific",4,4,0,0,5.5,400986930,2017-11-21
8,1,"18:38",2318,2318,"Trevor Lyons missed Three Point Jumper.",1,4,-3,0.68628829523577,"Air Force","Pacific",4,4,0,0,5.5,400986930,2017-11-21
9,1,"18:38",2318,2318,"Jahlil Tripp Defensive Rebound.",1,4,-3,0.68628829523577,"Air Force","Pacific",4,4,0,0,5.5,400986930,2017-11-21
10,1,"18:32",2312,2312,"Anthony Townes made Layup. Assisted by Jahlil Tripp.",1,6,-5,0.642534466548766,"Air Force","Pacific",4,4,0,0,5.5,400986930,2017-11-21
11,1,"18:10",2290,2290,"Jacob Van Turnover.",1,6,-5,0.662543146529233,"Air Force","Pacific",4,4,0,0,5.5,400986930,2017-11-21
