"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
2,1,"20:00",2400,2400,"Jump Ball won by Illinois",0,0,0,0.843741299182046,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
3,1,"19:42",2382,2382,"Leron Black made Jumper. Assisted by Te'Jon Lucas.",2,0,2,0.84803218233783,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
4,1,"19:18",2358,2358,"Chandler Hutchison made Layup.",2,2,0,0.841463918664454,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
5,1,"18:54",2334,2334,"Malcolm Hill missed Three Point Jumper.",2,2,0,0.832427235546537,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
6,1,"18:54",2334,2334,"Leron Black Offensive Rebound.",2,2,0,0.832427235546537,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
7,1,"18:43",2323,2323,"Leron Black Turnover.",2,2,0,0.835011186446175,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
8,1,"18:43",2323,2323,"Nick Duncan Steal.",2,2,0,0.835011186446175,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
9,1,"18:39",2319,2319,"Paris Austin Turnover.",2,2,0,0.818428005763805,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
10,1,"18:30",2310,2310,"Tracy Abrams missed Three Point Jumper.",2,2,0,0.818428005763805,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
11,1,"18:30",2310,2310,"Boise State Deadball Team Rebound.",2,2,0,0.818428005763805,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
12,1,"18:20",2300,2300,"Foul on Malcolm Hill.",2,2,0,0.82086013407858,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
13,1,"18:04",2284,2284,"Justinian Jessup Turnover.",2,2,0,0.825373944101435,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
14,1,"17:38",2258,2258,"Maverick Morgan made Jumper. Assisted by Te'Jon Lucas.",4,2,2,0.849701448072764,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
15,1,"17:19",2239,2239,"Chandler Hutchison made Jumper.",4,4,0,0.827542075878301,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
16,1,"17:09",2229,2229,"Tracy Abrams missed Three Point Jumper.",4,4,0,0.829233761807058,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
17,1,"17:09",2229,2229,"Chandler Hutchison Defensive Rebound.",4,4,0,0.829233761807058,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
18,1,"16:56",2216,2216,"Robin Jorch missed Layup.",4,4,0,0.823803956358062,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
19,1,"16:56",2216,2216,"Leron Black Defensive Rebound.",4,4,0,0.823803956358062,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
20,1,"16:42",2202,2202,"Foul on Robin Jorch.",4,4,0,0.824978408235611,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
21,1,"16:42",2202,2202,"Te'Jon Lucas made Free Throw.",5,4,1,0.840721274347299,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
22,1,"16:42",2202,2202,"Te'Jon Lucas made Free Throw.",6,4,2,0.855296476622579,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
23,1,"16:34",2194,2194,"Chandler Hutchison Turnover.",6,4,2,0.863804605428555,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
24,1,"16:34",2194,2194,"Malcolm Hill Steal.",6,4,2,0.863804605428555,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
25,1,"16:27",2187,2187,"Malcolm Hill Turnover.",6,4,2,0.853825837929963,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
26,1,"16:27",2187,2187,"Nick Duncan Steal.",6,4,2,0.853825837929963,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
27,1,"16:00",2160,2160,"Alex Hobbs made Jumper.",6,6,0,0.82039347009011,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
28,1,"15:40",2140,2140,"Te'Jon Lucas Turnover.",6,6,0,0.827974174826004,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
29,1,"15:35",2135,2135,"Foul on Paris Austin.",6,6,0,0.822375196191342,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
30,1,"15:35",2135,2135,"Paris Austin Turnover.",6,6,0,0.822375196191342,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
31,1,"15:35",2135,2135,"Official TV Timeout",6,6,0,0.822375196191342,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
32,1,"15:12",2112,2112,"Malcolm Hill made Jumper. Assisted by Jalen Coleman-Lands.",8,6,2,0.859515315125044,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
33,1,"14:48",2088,2088,"Marcus Dickinson Turnover.",8,6,2,0.848039930755277,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
34,1,"14:48",2088,2088,"Leron Black Steal.",8,6,2,0.848039930755277,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
35,1,"14:42",2082,2082,"Malcolm Hill missed Jumper.",8,6,2,0.848039930755277,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
36,1,"14:42",2082,2082,"Zach Haney Defensive Rebound.",8,6,2,0.848039930755277,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
37,1,"14:30",2070,2070,"Foul on Leron Black.",8,6,2,0.850850038024248,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
38,1,"14:27",2067,2067,"Nick Duncan missed Three Point Jumper.",8,6,2,0.847019345655808,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
39,1,"14:27",2067,2067,"Te'Jon Lucas Defensive Rebound.",8,6,2,0.847019345655808,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
40,1,"14:16",2056,2056,"Te'Jon Lucas made Layup.",10,6,4,0.883422431404907,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
41,1,"13:56",2036,2036,"Zach Haney missed Layup.",10,6,4,0.885326266628193,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
42,1,"13:56",2036,2036,"Maverick Morgan Block.",10,6,4,0.885326266628193,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
43,1,"13:56",2036,2036,"Te'Jon Lucas Defensive Rebound.",10,6,4,0.885326266628193,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
44,1,"13:40",2020,2020,"Maverick Morgan Turnover.",10,6,4,0.8827677150392,"Illinois","Boise State",4,4,0,0,8.5,400946812,2017-03-20
