"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923771240571691,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
2,1,"20:00",2400,2400,"Jump Ball won by Texas A&M",0,0,0,0.923771240571691,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
3,1,"19:51",2391,2391,"JC Hampton Turnover.",0,0,0,0.923771240571691,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
4,1,"19:35",2375,2375,"Zeek Woodley made Three Point Jumper. Assisted by Devonte Hall.",0,3,-3,0.891227243065759,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
5,1,"19:19",2359,2359,"Foul on Zeek Woodley.",0,3,-3,0.897222033435852,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
6,1,"19:12",2352,2352,"Foul on Iziahiah Sweeney.",0,3,-3,0.897222033435852,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
7,1,"18:49",2329,2329,"Tonny Trocha-Morelos made Layup.",2,3,-1,0.904562464433759,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
8,1,"18:21",2301,2301,"Iziahiah Sweeney Turnover.",2,3,-1,0.895915515073386,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
9,1,"18:02",2282,2282,"Tyler Davis made Layup. Assisted by Admon Gilder.",4,3,1,0.917022059317398,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
10,1,"17:39",2259,2259,"Ishmael Lane missed Jumper.",4,3,1,0.912924212746896,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
11,1,"17:39",2259,2259,"Tyler Davis Block.",4,3,1,0.912924212746896,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
12,1,"17:39",2259,2259,"Tyler Davis Defensive Rebound.",4,3,1,0.912924212746896,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
13,1,"17:26",2246,2246,"Tonny Trocha-Morelos missed Three Point Jumper.",4,3,1,0.907099231424166,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
14,1,"17:26",2246,2246,"Tyler Davis Offensive Rebound.",4,3,1,0.907099231424166,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
15,1,"17:26",2246,2246,"Foul on Tra'von Joseph.",4,3,1,0.907099231424166,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
16,1,"17:26",2246,2246,"Tyler Davis made Free Throw.",5,3,2,0.914730083082576,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
17,1,"17:26",2246,2246,"Tyler Davis missed Free Throw.",5,3,2,0.914730083082576,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
18,1,"17:26",2246,2246,"DJ Hogg Offensive Rebound.",5,3,2,0.914730083082576,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
19,1,"17:14",2234,2234,"Tyler Davis missed Jumper.",5,3,2,0.926077767259401,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
20,1,"17:14",2234,2234,"Tyler Davis Offensive Rebound.",5,3,2,0.926077767259401,"Texas A&M","Northwestern State",6,6,0,0,21,400910806,2016-11-11
