"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.382386349033471,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
2,1,"19:40",2380,2680,"Akim Mitchell Turnover.",0,0,0,0.386799384213245,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
3,1,"19:39",2379,2679,"DeAndre Haywood Steal.",0,0,0,0.404089505171029,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
4,1,"19:36",2376,2676,"Foul on Trevond Barnes.",0,0,0,0.404089505171029,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
5,1,"19:35",2375,2675,"Artem Tavakalyan made Jumper.",2,0,2,0.450609947436893,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
6,1,"19:17",2357,2657,"Jermaine Marrow missed Three Point Jumper.",2,0,2,0.451398080581817,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
7,1,"19:17",2357,2657,"DeAndre Haywood Defensive Rebound.",2,0,2,0.451398080581817,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
8,1,"19:04",2344,2644,"Devin Morgan missed Three Point Jumper.",2,0,2,0.437287694188522,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
9,1,"19:04",2344,2644,"Trevond Barnes Defensive Rebound.",2,0,2,0.437287694188522,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
10,1,"18:56",2336,2636,"Lysander Bracey missed Three Point Jumper.",2,0,2,0.44281709106045,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
11,1,"18:56",2336,2636,"Hampton Offensive Rebound.",2,0,2,0.44281709106045,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
12,1,"18:35",2315,2615,"Trevond Barnes missed Jumper.",2,0,2,0.439446472890946,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
13,1,"18:35",2315,2615,"Kavon Waller Defensive Rebound.",2,0,2,0.439446472890946,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
14,1,"18:10",2290,2590,"Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.",5,0,5,0.522993161001827,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
15,1,"17:49",2269,2569,"Lysander Bracey made Three Point Jumper. Assisted by Jermaine Marrow.",5,3,2,0.459377083130706,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
16,1,"17:26",2246,2546,"Artem Tavakalyan missed Jumper.",5,3,2,0.466215016849068,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
17,1,"17:26",2246,2546,"Devin Morgan Offensive Rebound.",5,3,2,0.466215016849068,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
18,1,"17:02",2222,2522,"Kavon Waller missed Three Point Jumper.",5,3,2,0.451256349329086,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
19,1,"17:02",2222,2522,"Delaware St Offensive Rebound.",5,3,2,0.451256349329086,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
20,1,"17:01",2221,2521,"Foul on Branden Aughburns.",5,3,2,0.451256349329086,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
21,1,"16:52",2212,2512,"Artem Tavakalyan made Jumper. Assisted by Kavon Waller.",7,3,4,0.545255999714822,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
22,1,"16:35",2195,2495,"Lawrence Cooks made Three Point Jumper. Assisted by Akim Mitchell.",7,6,1,0.43964166529508,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
23,1,"16:00",2160,2460,"DeAndre Haywood missed Three Point Jumper.",7,6,1,0.428449636697813,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
24,1,"16:00",2160,2460,"Jermaine Marrow Defensive Rebound.",7,6,1,0.428449636697813,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
25,1,"15:53",2153,2453,"Jermaine Marrow missed Layup.",7,6,1,0.417457866970746,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
26,1,"15:53",2153,2453,"Lysander Bracey Offensive Rebound.",7,6,1,0.417457866970746,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
27,1,"15:51",2151,2451,"Lysander Bracey made Jumper.",7,8,-1,0.360734762286584,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
28,1,"15:30",2130,2430,"Kavon Waller missed Three Point Jumper.",7,8,-1,0.368057452071996,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
29,1,"15:30",2130,2430,"Akim Mitchell Defensive Rebound.",7,8,-1,0.368057452071996,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
30,1,"15:20",2120,2420,"Akim Mitchell missed Jumper.",7,8,-1,0.366406179140839,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
31,1,"15:20",2120,2420,"Kavon Waller Defensive Rebound.",7,8,-1,0.366406179140839,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
32,1,"14:54",2094,2394,"Foul on Jermaine Marrow.",7,8,-1,0.372673270582833,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
33,1,"14:54",2094,2394,"Official TV Timeout",7,8,-1,0.372673270582833,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
34,1,"14:28",2068,2368,"Devin Morgan Turnover.",7,8,-1,0.362901360233934,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
35,1,"14:22",2062,2362,"Lawrence Cooks missed Three Point Jumper.",7,8,-1,0.362901360233934,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
36,1,"14:22",2062,2362,"Lysander Bracey Offensive Rebound.",7,8,-1,0.362901360233934,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
37,1,"14:08",2048,2348,"Lysander Bracey missed Jumper.",7,8,-1,0.362479230250423,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
38,1,"14:08",2048,2348,"Demola Onifade Block.",7,8,-1,0.362479230250423,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
39,1,"14:06",2046,2346,"Demola Onifade Defensive Rebound.",7,8,-1,0.362479230250423,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
40,1,"14:02",2042,2342,"Kavon Waller Turnover.",7,8,-1,0.362479230250423,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
41,1,"13:50",2030,2330,"Jermaine Marrow made Jumper.",7,10,-3,0.325168916014757,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
42,1,"13:19",1999,2299,"Artem Tavakalyan missed Jumper.",7,10,-3,0.310013549797336,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
43,1,"13:19",1999,2299,"Demola Onifade Offensive Rebound.",7,10,-3,0.310013549797336,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
44,1,"13:17",1997,2297,"Demola Onifade made Jumper.",9,10,-1,0.368072852839066,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
45,1,"13:02",1982,2282,"Jermaine Marrow made Three Point Jumper. Assisted by Lawrence Cooks.",9,13,-4,0.285167759759126,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
46,1,"12:21",1941,2241,"Devin Morgan missed Layup.",9,13,-4,0.287191039057612,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
47,1,"12:21",1941,2241,"Branden Aughburns Defensive Rebound.",9,13,-4,0.287191039057612,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
48,1,"12:17",1937,2237,"Branden Aughburns Turnover.",9,13,-4,0.280003093947125,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
49,1,"12:16",1936,2236,"Devin Morgan Steal.",9,13,-4,0.280003093947125,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
50,1,"12:08",1928,2228,"DeAndre Haywood missed Layup.",9,13,-4,0.272405988461043,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
51,1,"12:08",1928,2228,"Jermaine Marrow Defensive Rebound.",9,13,-4,0.272405988461043,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
52,1,"11:52",1912,2212,"Kavon Waller made Jumper. Assisted by DeAndre Haywood.",11,13,-2,0.360892972111668,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
53,1,"11:38",1898,2198,"Jermaine Marrow made Layup.",11,15,-4,0.293747371536209,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
54,1,"11:22",1882,2182,"Foul on Kavon Waller.",11,15,-4,0.281002997026232,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
55,1,"11:20",1880,2180,"Official TV Timeout",11,15,-4,0.281002997026232,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
56,1,"11:20",1880,2180,"Jermaine Marrow made Free Throw.",11,16,-5,0.256697755009008,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
57,1,"10:54",1854,2154,"DeAndre Haywood missed Layup.",11,16,-5,0.271279371777363,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
58,1,"10:54",1854,2154,"Charles Wilson-Fisher Defensive Rebound.",11,16,-5,0.271279371777363,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
59,1,"10:46",1846,2146,"Kalin Fisher missed Three Point Jumper.",11,16,-5,0.249759516971065,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
60,1,"10:46",1846,2146,"Joseph Lewis Defensive Rebound.",11,16,-5,0.249759516971065,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
61,1,"10:28",1828,2128,"Devin Morgan made Three Point Jumper.",14,16,-2,0.364024561475277,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
62,1,"10:07",1807,2107,"Charles Wilson-Fisher made Dunk. Assisted by Akim Mitchell.",14,18,-4,0.283606113414305,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
63,1,"9:37",1777,2077,"Kavon Waller missed Jumper.",14,18,-4,0.281982977509225,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
64,1,"9:37",1777,2077,"Jermaine Marrow Defensive Rebound.",14,18,-4,0.281982977509225,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
65,1,"9:29",1769,2069,"Foul on Joseph Lewis.",14,18,-4,0.285501659041514,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
66,1,"9:29",1769,2069,"A.J. Astroth missed Free Throw.",14,18,-4,0.285501659041514,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
67,1,"9:29",1769,2069,"Hampton Deadball Team Rebound.",14,18,-4,0.285501659041514,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
68,1,"9:29",1769,2069,"A.J. Astroth made Free Throw.",14,19,-5,0.259765839635118,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
69,1,"9:17",1757,2057,"Dana Raysor made Three Point Jumper. Assisted by Kavon Waller.",17,19,-2,0.307459360163357,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
70,1,"9:04",1744,2044,"Foul on DeAndre Haywood.",17,19,-2,0.367172431451624,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
71,1,"8:51",1731,2031,"Akim Mitchell missed Jumper.",17,19,-2,0.341879826493249,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
72,1,"8:51",1731,2031,"Joseph Lewis Defensive Rebound.",17,19,-2,0.341879826493249,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
73,1,"8:41",1721,2021,"Devin Morgan made Jumper.",19,19,0,0.433654703834518,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
74,1,"8:25",1705,2005,"Jermaine Marrow missed Jumper.",19,19,0,0.396018567869383,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
75,1,"8:25",1705,2005,"Charles Wilson-Fisher Offensive Rebound.",19,19,0,0.396018567869383,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
76,1,"8:18",1698,1998,"Akim Mitchell Turnover.",19,19,0,0.423228220998458,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
77,1,"8:00",1680,1980,"Joseph Lewis made Jumper.",21,19,2,0.47256089832689,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
78,1,"7:38",1658,1958,"Official TV Timeout",21,19,2,0.485725353599407,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
79,1,"7:25",1645,1945,"Jermaine Marrow missed Three Point Jumper.",21,19,2,0.485086821853534,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
80,1,"7:25",1645,1945,"A.J. Astroth Offensive Rebound.",21,19,2,0.485086821853534,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
81,1,"7:20",1640,1940,"A.J. Astroth missed Layup.",21,19,2,0.485086821853534,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
82,1,"7:20",1640,1940,"A.J. Astroth Offensive Rebound.",21,19,2,0.485086821853534,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
83,1,"7:19",1639,1939,"A.J. Astroth missed Jumper.",21,19,2,0.489675547097759,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
84,1,"7:19",1639,1939,"Joseph Lewis Block.",21,19,2,0.489675547097759,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
85,1,"7:19",1639,1939,"Joseph Lewis Defensive Rebound.",21,19,2,0.489675547097759,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
86,1,"7:09",1629,1929,"Foul on Lawrence Cooks.",21,19,2,0.4714816310942,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
87,1,"6:51",1611,1911,"Devin Morgan missed Jumper.",21,19,2,0.467196679071387,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
88,1,"6:51",1611,1911,"Jermaine Marrow Defensive Rebound.",21,19,2,0.467196679071387,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
89,1,"6:42",1602,1902,"Lysander Bracey Turnover.",21,19,2,0.460841159686509,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
90,1,"6:23",1583,1883,"DeAndre Haywood made Layup. Assisted by Devin Morgan.",23,19,4,0.526841971709963,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
91,1,"6:01",1561,1861,"Lysander Bracey Turnover.",23,19,4,0.538338029421208,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
92,1,"5:58",1558,1858,"Devin Morgan made Layup.",25,19,6,0.618128554420593,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
93,1,"5:43",1543,1843,"Jermaine Marrow made Three Point Jumper. Assisted by Lysander Bracey.",25,22,3,0.514819483081845,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
94,1,"5:14",1514,1814,"Joseph Lewis Turnover.",25,22,3,0.546052302483992,"Delaware State","Hampton",4,4,0,0,-2.3,400920421,2017-01-14
