"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.241145200856274,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
2,1,"19:37",2377,2377,"Garrison Mathews made Layup.",0,2,-2,0.231207812212793,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
3,1,"19:16",2356,2356,"Trip Day made Layup. Assisted by J.T. Escobar.",2,2,0,0.269085463478927,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
4,1,"18:59",2339,2339,"Rob Marberry missed Layup.",2,2,0,0.261205999967861,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
5,1,"18:59",2339,2339,"Noah Horchler Defensive Rebound.",2,2,0,0.261205999967861,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
6,1,"18:48",2328,2328,"Ivan Gandia-Rosa missed Layup.",2,2,0,0.277813298521998,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
7,1,"18:48",2328,2328,"Eli Pepper Defensive Rebound.",2,2,0,0.277813298521998,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
8,1,"18:42",2322,2322,"Michael Buckland made Three Point Jumper. Assisted by Kenny Cooper.",2,5,-3,0.217678930997133,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
9,1,"18:22",2302,2302,"Trip Day missed Jumper.",2,5,-3,0.208447107472444,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
10,1,"18:22",2302,2302,"Michael Buckland Defensive Rebound.",2,5,-3,0.208447107472444,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
11,1,"18:03",2283,2283,"Rob Marberry missed Jumper.",2,5,-3,0.202574884549888,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
12,1,"18:03",2283,2283,"Eli Pepper Offensive Rebound.",2,5,-3,0.202574884549888,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
13,1,"18:01",2281,2281,"Eli Pepper made Layup.",2,7,-5,0.170801290165817,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
14,1,"17:50",2270,2270,"Garrett Sams Turnover.",2,7,-5,0.179340111383297,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
15,1,"17:38",2258,2258,"Garrison Mathews missed Three Point Jumper.",2,7,-5,0.190662153698533,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
16,1,"17:38",2258,2258,"Rob Marberry Offensive Rebound.",2,7,-5,0.190662153698533,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
17,1,"17:33",2253,2253,"Eli Pepper made Layup.",2,9,-7,0.162637511808077,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
18,1,"17:23",2243,2243,"Noah Horchler missed Three Point Jumper.",2,9,-7,0.175866558423596,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
19,1,"17:23",2243,2243,"Eli Pepper Defensive Rebound.",2,9,-7,0.175866558423596,"North Florida","Lipscomb",4,4,0,0,-5.6,400991914,2018-01-11
20,1,"17:14",2234,2234,"Kenny Cooper made Layup.",2,11,-9,0.11739274435344,"North Florida","Lipscomb",4,4,1,0,-5.6,400991914,2018-01-11
21,1,"17:14",2234,2234,"North Florida  Timeout",2,11,-9,0.11739274435344,"North Florida","Lipscomb",3,4,1,0,-5.6,400991914,2018-01-11
22,1,"16:57",2217,2217,"J.T. Escobar Turnover.",2,11,-9,0.10908382929081,"North Florida","Lipscomb",3,4,1,0,-5.6,400991914,2018-01-11
23,1,"16:55",2215,2215,"Garrison Mathews Steal.",2,11,-9,0.10908382929081,"North Florida","Lipscomb",3,4,1,0,-5.6,400991914,2018-01-11
24,1,"16:54",2214,2214,"Garrison Mathews made Layup.",2,13,-11,0.0861260768138806,"North Florida","Lipscomb",3,4,1,0,-5.6,400991914,2018-01-11
25,1,"16:46",2206,2206,"Ivan Gandia-Rosa made Three Point Jumper.",5,13,-8,0.131464214711424,"North Florida","Lipscomb",3,4,1,0,-5.6,400991914,2018-01-11
26,1,"16:23",2183,2183,"Garrison Mathews made Jumper.",5,15,-10,0.111252583379473,"North Florida","Lipscomb",3,4,1,0,-5.6,400991914,2018-01-11
27,1,"16:10",2170,2170,"Trip Day made Jumper.",7,15,-8,0.130748607385362,"North Florida","Lipscomb",3,4,0,0,-5.6,400991914,2018-01-11
28,1,"16:03",2163,2163,"Garrison Mathews made Layup.",7,17,-10,0.109574900487955,"North Florida","Lipscomb",3,4,0,0,-5.6,400991914,2018-01-11
29,1,"15:50",2150,2150,"Trip Day made Jumper. Assisted by Noah Horchler.",9,17,-8,0.117957569777723,"North Florida","Lipscomb",3,4,0,0,-5.6,400991914,2018-01-11
30,1,"15:34",2134,2134,"Michael Buckland missed Jumper.",9,17,-8,0.120350633530158,"North Florida","Lipscomb",3,4,0,0,-5.6,400991914,2018-01-11
31,1,"15:34",2134,2134,"Trip Day Defensive Rebound.",9,17,-8,0.120350633530158,"North Florida","Lipscomb",3,4,0,0,-5.6,400991914,2018-01-11
32,1,"15:25",2125,2125,"Foul on J.T. Escobar.",9,17,-8,0.124841550690349,"North Florida","Lipscomb",3,4,0,0,-5.6,400991914,2018-01-11
33,1,"15:25",2125,2125,"J.T. Escobar Turnover.",9,17,-8,0.124841550690349,"North Florida","Lipscomb",3,4,0,0,-5.6,400991914,2018-01-11
34,1,"15:25",2125,2125,"Official TV Timeout",9,17,-8,0.124841550690349,"North Florida","Lipscomb",3,4,0,0,-5.6,400991914,2018-01-11
35,1,"15:25",2125,2125,"Garrison Mathews made Layup.",9,19,-10,0.101872856489087,"North Florida","Lipscomb",3,4,0,0,-5.6,400991914,2018-01-11
36,1,"15:25",2125,2125,"Garrett Sams made Layup.",11,19,-8,0.124841550690349,"North Florida","Lipscomb",3,4,0,0,-5.6,400991914,2018-01-11
37,1,"15:25",2125,2125,"Garrison Mathews missed Three Point Jumper.",11,19,-8,0.124841550690349,"North Florida","Lipscomb",3,4,0,0,-5.6,400991914,2018-01-11
38,1,"15:25",2125,2125,"Aaron Korn Offensive Rebound.",11,19,-8,0.124841550690349,"North Florida","Lipscomb",3,4,0,0,-5.6,400991914,2018-01-11
