"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
2,1,"19:36",2376,2376,"Christian Jones made Jumper. Assisted by Uche Ofoegbu.",0,2,-2,0.787481902477152,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
3,1,"19:14",2354,2354,"Jalen Moore missed Jumper.",0,2,-2,0.795471603128685,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
4,1,"19:14",2354,2354,"Jalen Poyser Defensive Rebound.",0,2,-2,0.795471603128685,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
5,1,"18:54",2334,2334,"Tyrell Green made Jumper. Assisted by Jalen Poyser.",0,4,-4,0.749086106941247,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
6,1,"18:37",2317,2317,"Jalen Moore Turnover.",0,4,-4,0.727926118540366,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
7,1,"18:36",2316,2316,"Jalen Poyser Steal.",0,4,-4,0.727926118540366,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
8,1,"18:33",2313,2313,"Jalen Poyser missed Layup.",0,4,-4,0.727926118540366,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
9,1,"18:33",2313,2313,"Alexis Dargenton Defensive Rebound.",0,4,-4,0.727926118540366,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
10,1,"18:22",2302,2302,"Koby McEwen missed Three Point Jumper.",0,4,-4,0.730021380590199,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
11,1,"18:22",2302,2302,"Kris Clyburn Defensive Rebound.",0,4,-4,0.730021380590199,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
12,1,"18:08",2288,2288,"Tyrell Green missed Jumper.",0,4,-4,0.731423667679628,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
13,1,"18:08",2288,2288,"Jalen Moore Defensive Rebound.",0,4,-4,0.731423667679628,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
14,1,"17:57",2277,2277,"Jalen Moore missed Three Point Jumper.",0,4,-4,0.739758717775415,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
15,1,"17:57",2277,2277,"Quinn Taylor Offensive Rebound.",0,4,-4,0.739758717775415,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
16,1,"17:52",2272,2272,"Quinn Taylor made Two Point Tip Shot.",2,4,-2,0.777589875690519,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
17,1,"17:34",2254,2254,"Christian Jones missed Jumper.",2,4,-2,0.772000273257512,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
18,1,"17:34",2254,2254,"Jalen Moore Defensive Rebound.",2,4,-2,0.772000273257512,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
19,1,"17:24",2244,2244,"Jalen Moore made Layup.",4,4,0,0.799322063026882,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
20,1,"16:59",2219,2219,"Tyrell Green missed Three Point Jumper.",4,4,0,0.80497223886888,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
21,1,"16:59",2219,2219,"Koby McEwen Defensive Rebound.",4,4,0,0.80497223886888,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
22,1,"16:53",2213,2213,"Alexis Dargenton made Layup. Assisted by Koby McEwen.",6,4,2,0.842826732951192,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
23,1,"16:41",2201,2201,"Kris Clyburn missed Three Point Jumper.",6,4,2,0.83870426967599,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
24,1,"16:41",2201,2201,"Christian Jones Offensive Rebound.",6,4,2,0.83870426967599,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
25,1,"16:38",2198,2198,"Foul on Alexis Dargenton.",6,4,2,0.847702030807757,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
26,1,"16:36",2196,2196,"Christian Jones made Layup. Assisted by Jovan Mooring.",6,6,0,0.815145798823884,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
27,1,"16:13",2173,2173,"Sam Merrill made Layup.",8,6,2,0.833172646226835,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
28,1,"16:06",2166,2166,"Kris Clyburn made Layup.",8,8,0,0.800932436354263,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
29,1,"15:53",2153,2153,"Jalen Moore made Three Point Jumper. Assisted by Koby McEwen.",11,8,3,0.850098371078024,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
30,1,"15:38",2138,2138,"Christian Jones missed Jumper.",11,8,3,0.854027416188511,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
31,1,"15:38",2138,2138,"Alexis Dargenton Defensive Rebound.",11,8,3,0.854027416188511,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
32,1,"15:31",2131,2131,"Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.",14,8,6,0.89375799479602,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
33,1,"15:12",2112,2112,"Troy Baxter Jr. missed Three Point Jumper.",14,8,6,0.895455887031986,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
34,1,"15:12",2112,2112,"Uche Ofoegbu Offensive Rebound.",14,8,6,0.895455887031986,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
35,1,"15:09",2109,2109,"Uche Ofoegbu missed Layup.",14,8,6,0.884914725918648,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
36,1,"15:09",2109,2109,"Norbert Janicek Defensive Rebound.",14,8,6,0.884914725918648,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
37,1,"14:48",2088,2088,"Jalen Moore missed Jumper.",14,8,6,0.884563826400236,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
38,1,"14:48",2088,2088,"Kris Clyburn Defensive Rebound.",14,8,6,0.884563826400236,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
39,1,"14:29",2069,2069,"Christian Jones missed Jumper.",14,8,6,0.887608232556098,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
40,1,"14:29",2069,2069,"Alexis Dargenton Defensive Rebound.",14,8,6,0.887608232556098,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
41,1,"14:17",2057,2057,"Norbert Janicek made Layup. Assisted by Sam Merrill.",16,8,8,0.913631963801777,"Utah State","UNLV",4,4,0,0,7.5,400919859,2017-01-07
42,1,"14:08",2048,2048,"UNLV  Timeout",16,8,8,0.899935938523701,"Utah State","UNLV",3,4,1,0,7.5,400919859,2017-01-07
43,1,"14:08",2048,2048,"Official TV Timeout",16,8,8,0.899935938523701,"Utah State","UNLV",3,4,1,0,7.5,400919859,2017-01-07
44,1,"13:57",2037,2037,"Troy Baxter Jr. made Jumper.",16,10,6,0.894164110489614,"Utah State","UNLV",3,4,1,0,7.5,400919859,2017-01-07
45,1,"13:34",2014,2014,"Jalen Moore missed Three Point Jumper.",16,10,6,0.889162076076297,"Utah State","UNLV",3,4,1,0,7.5,400919859,2017-01-07
46,1,"13:34",2014,2014,"Cheickna Dembele Defensive Rebound.",16,10,6,0.889162076076297,"Utah State","UNLV",3,4,1,0,7.5,400919859,2017-01-07
47,1,"13:09",1989,1989,"Jalen Poyser missed Jumper.",16,10,6,0.883088209200215,"Utah State","UNLV",3,4,1,0,7.5,400919859,2017-01-07
48,1,"13:09",1989,1989,"Koby McEwen Block.",16,10,6,0.883088209200215,"Utah State","UNLV",3,4,1,0,7.5,400919859,2017-01-07
49,1,"13:09",1989,1989,"UNLV Offensive Rebound.",16,10,6,0.883088209200215,"Utah State","UNLV",3,4,1,0,7.5,400919859,2017-01-07
50,1,"13:02",1982,1982,"Zion Morgan Turnover.",16,10,6,0.883088209200215,"Utah State","UNLV",3,4,0,0,7.5,400919859,2017-01-07
51,1,"12:56",1976,1976,"Shane Rector Turnover.",16,10,6,0.897785282581872,"Utah State","UNLV",3,4,0,0,7.5,400919859,2017-01-07
52,1,"12:56",1976,1976,"Zion Morgan Steal.",16,10,6,0.897785282581872,"Utah State","UNLV",3,4,0,0,7.5,400919859,2017-01-07
53,1,"12:55",1975,1975,"Zion Morgan missed Layup.",16,10,6,0.897785282581872,"Utah State","UNLV",3,4,0,0,7.5,400919859,2017-01-07
54,1,"12:55",1975,1975,"Zion Morgan Offensive Rebound.",16,10,6,0.897785282581872,"Utah State","UNLV",3,4,0,0,7.5,400919859,2017-01-07
55,1,"12:50",1970,1970,"Foul on Shane Rector.",16,10,6,0.897785282581872,"Utah State","UNLV",3,4,0,0,7.5,400919859,2017-01-07
56,1,"12:50",1970,1970,"Zion Morgan made Free Throw.",16,11,5,0.885504453283911,"Utah State","UNLV",3,4,0,0,7.5,400919859,2017-01-07
57,1,"12:50",1970,1970,"Zion Morgan made Free Throw.",16,12,4,0.87195855067452,"Utah State","UNLV",3,4,0,0,7.5,400919859,2017-01-07
