"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
2,1,"19:43",2383,2383,"Bryson Williams missed Layup.",0,0,0,0.220133282373248,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
3,1,"19:43",2383,2383,"Ryan Swan Defensive Rebound.",0,0,0,0.220133282373248,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
4,1,"19:12",2352,2352,"Trevor Lyons missed Three Point Jumper.",0,0,0,0.241124911823504,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
5,1,"19:12",2352,2352,"Fresno State Defensive Rebound.",0,0,0,0.241124911823504,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
6,1,"18:54",2334,2334,"Bryson Williams made Jumper.",0,2,-2,0.202087897522561,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
7,1,"18:37",2317,2317,"Lavelle Scottie made Jumper.",2,2,0,0.235150717822561,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
8,1,"18:24",2304,2304,"Jahmel Taylor Turnover.",2,2,0,0.235606187264148,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
9,1,"18:22",2302,2302,"CJ Siples Steal.",2,2,0,0.235606187264148,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
10,1,"18:17",2297,2297,"Trevor Lyons Turnover.",2,2,0,0.239639324994667,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
11,1,"18:15",2295,2295,"Sam Bittner Steal.",2,2,0,0.239639324994667,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
12,1,"18:13",2293,2293,"Jahmel Taylor missed Layup.",2,2,0,0.239639324994667,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
13,1,"18:13",2293,2293,"CJ Siples Block.",2,2,0,0.239639324994667,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
14,1,"18:10",2290,2290,"Trevor Lyons Defensive Rebound.",2,2,0,0.239639324994667,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
15,1,"17:59",2279,2279,"Foul on Deshon Taylor.",2,2,0,0.241124089013485,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
16,1,"17:50",2270,2270,"Jacob Van missed Three Point Jumper.",2,2,0,0.241124089013485,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
17,1,"17:50",2270,2270,"Bryson Williams Defensive Rebound.",2,2,0,0.241124089013485,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
18,1,"17:40",2260,2260,"Ray Bowles Jr. missed Three Point Jumper.",2,2,0,0.234434822507862,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
19,1,"17:40",2260,2260,"Ryan Swan Defensive Rebound.",2,2,0,0.234434822507862,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
20,1,"17:30",2250,2250,"Keaton Van Soelen made Layup. Assisted by Ryan Swan.",4,2,2,0.287360747047647,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
21,1,"17:05",2225,2225,"Bryson Williams missed Layup.",4,2,2,0.279201144675668,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
22,1,"17:05",2225,2225,"Keaton Van Soelen Defensive Rebound.",4,2,2,0.279201144675668,"Air Force","Fresno State",4,4,0,0,-6.5,401016386,2018-02-26
