"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
2,1,"19:42",2382,2382,"Schadrac Casimir Turnover.",0,0,0,0.402270398586477,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
3,1,"19:15",2355,2355,"Austin Tilghman made Jumper. Assisted by Ray Salnave.",2,0,2,0.466910459388408,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
4,1,"19:07",2347,2347,"Rickey McGill Turnover.",2,0,2,0.45238645605455,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
5,1,"19:04",2344,2344,"Diago Quinn Steal.",2,0,2,0.45238645605455,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
6,1,"19:02",2342,2342,"Foul on E.J. Crawford.",2,0,2,0.45238645605455,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
7,1,"19:02",2342,2342,"Ray Salnave made Free Throw.",3,0,3,0.474709505207085,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
8,1,"19:02",2342,2342,"Ray Salnave made Free Throw.",4,0,4,0.497134094524773,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
9,1,"18:49",2329,2329,"Foul on Diago Quinn.",4,0,4,0.535842056289383,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
10,1,"18:49",2329,2329,"TK Edogi made Free Throw.",4,1,3,0.508910224684719,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
11,1,"18:49",2329,2329,"TK Edogi made Free Throw.",4,2,2,0.481926574779398,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
12,1,"18:35",2315,2315,"Mustapha Traore made Jumper. Assisted by Deion Hammond.",6,2,4,0.503152270936178,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
13,1,"18:06",2286,2286,"Rickey McGill made Three Point Jumper. Assisted by Deyshonee Much.",6,5,1,0.431544553505147,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
14,1,"17:48",2268,2268,"Deion Hammond missed Three Point Jumper.",6,5,1,0.444234630587723,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
15,1,"17:48",2268,2268,"Schadrac Casimir Defensive Rebound.",6,5,1,0.444234630587723,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
16,1,"17:34",2254,2254,"Deyshonee Much made Three Point Jumper. Assisted by Schadrac Casimir.",6,8,-2,0.375568960923515,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
17,1,"17:04",2224,2224,"Austin Tilghman missed Three Point Jumper.",6,8,-2,0.367228713123774,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
18,1,"17:04",2224,2224,"TK Edogi Defensive Rebound.",6,8,-2,0.367228713123774,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
19,1,"16:52",2212,2212,"TK Edogi missed Jumper.",6,8,-2,0.366788409782833,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
20,1,"16:52",2212,2212,"Austin Tilghman Defensive Rebound.",6,8,-2,0.366788409782833,"Monmouth","Iona",4,4,0,0,-2,400991149,2018-01-19
