"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Wichita State",0,0,0,0.916517480126628,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
3,1,"19:43",2383,2383,"Landry Shamet missed Three Point Jumper.",0,0,0,0.912738569721904,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
4,1,"19:43",2383,2383,"Martins Igbanu Defensive Rebound.",0,0,0,0.912738569721904,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
5,1,"19:26",2366,2366,"Junior Etou missed Jumper.",0,0,0,0.900086996453673,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
6,1,"19:26",2366,2366,"Shaquille Morris Block.",0,0,0,0.900086996453673,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
7,1,"19:26",2366,2366,"Rashard Kelly Defensive Rebound.",0,0,0,0.900086996453673,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
8,1,"19:10",2350,2350,"Shaquille Morris made Jumper. Assisted by Landry Shamet.",2,0,2,0.925087213136278,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
9,1,"18:59",2339,2339,"Martins Igbanu missed Layup.",2,0,2,0.920756589855168,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
10,1,"18:59",2339,2339,"Martins Igbanu Offensive Rebound.",2,0,2,0.920756589855168,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
11,1,"18:59",2339,2339,"Martins Igbanu missed Two Point Tip Shot.",2,0,2,0.920756589855168,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
12,1,"18:59",2339,2339,"Rashard Kelly Block.",2,0,2,0.920756589855168,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
13,1,"18:59",2339,2339,"Conner Frankamp Defensive Rebound.",2,0,2,0.920756589855168,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
14,1,"18:44",2324,2324,"Conner Frankamp missed Three Point Jumper.",2,0,2,0.922943482893204,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
15,1,"18:44",2324,2324,"Rashard Kelly Offensive Rebound.",2,0,2,0.922943482893204,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
16,1,"18:44",2324,2324,"Foul on Martins Igbanu.",2,0,2,0.922943482893204,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
17,1,"18:30",2310,2310,"Rashard Kelly missed Jumper.",2,0,2,0.912107545558891,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
18,1,"18:30",2310,2310,"Martins Igbanu Defensive Rebound.",2,0,2,0.912107545558891,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
19,1,"18:22",2302,2302,"Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.",2,3,-1,0.887299017095494,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
20,1,"18:10",2290,2290,"Markis McDuffie missed Three Point Jumper.",2,3,-1,0.896470568556638,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
21,1,"18:10",2290,2290,"Corey Henderson Jr. Defensive Rebound.",2,3,-1,0.896470568556638,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
22,1,"17:58",2278,2278,"Junior Etou missed Three Point Jumper.",2,3,-1,0.894348136167316,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
23,1,"17:58",2278,2278,"Martins Igbanu Offensive Rebound.",2,3,-1,0.894348136167316,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
24,1,"17:33",2253,2253,"Sterling Taplin made Three Point Jumper. Assisted by Lawson Korita.",2,6,-4,0.855704540272448,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
25,1,"17:11",2231,2231,"Shaquille Morris missed Jumper.",2,6,-4,0.854015616675119,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
26,1,"17:11",2231,2231,"Sterling Taplin Defensive Rebound.",2,6,-4,0.854015616675119,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
27,1,"17:03",2223,2223,"Martins Igbanu made Layup. Assisted by Sterling Taplin.",2,8,-6,0.834149144089745,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
28,1,"16:44",2204,2204,"Markis McDuffie missed Jumper.",2,8,-6,0.818482408527498,"Wichita State","Tulsa",4,4,0,0,17.5,400988087,2018-01-28
