"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:16",2296,2296,"Darin Johnson Turnover.",2,2,0,0.823096016620231,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
14,1,"18:16",2296,2296,"Ethan Telfair Steal.",2,2,0,0.823096016620231,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
15,1,"18:16",2296,2296,"Foul on Darin Johnson.",2,2,0,0.823096016620231,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
16,1,"17:58",2278,2278,"Novak Topalovic made Layup. Assisted by Geno Luzcando.",2,4,-2,0.789024039299514,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
17,1,"17:44",2264,2264,"Tavrion Dawson made Jumper.",4,4,0,0.826341192385276,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
18,1,"17:21",2241,2241,"Robert Jones III Turnover.",4,4,0,0.809093400205911,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
19,1,"17:09",2229,2229,"Darin Johnson missed Three Point Jumper.",4,4,0,0.82001953651403,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
20,1,"17:09",2229,2229,"Brandon Boyd Defensive Rebound.",4,4,0,0.82001953651403,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
21,1,"17:01",2221,2221,"Foul on Darin Johnson.",4,4,0,0.82001953651403,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
22,1,"17:01",2221,2221,"Brandon Boyd made Free Throw.",4,5,-1,0.804425547099147,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
23,1,"17:01",2221,2221,"Brandon Boyd missed Free Throw.",4,5,-1,0.804425547099147,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
24,1,"17:01",2221,2221,"Tavrion Dawson Defensive Rebound.",4,5,-1,0.804425547099147,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
25,1,"16:38",2198,2198,"Aaron Parks missed Jumper.",4,5,-1,0.807588650279521,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
26,1,"16:38",2198,2198,"Novak Topalovic Block.",4,5,-1,0.807588650279521,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
27,1,"16:35",2195,2195,"Ethan Telfair Defensive Rebound.",4,5,-1,0.807588650279521,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
28,1,"16:30",2190,2190,"Geno Luzcando missed Jumper.",4,5,-1,0.807588650279521,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
29,1,"16:30",2190,2190,"Tavrion Dawson Defensive Rebound.",4,5,-1,0.807588650279521,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
30,1,"16:05",2165,2165,"Tavrion Dawson missed Jumper.",4,5,-1,0.793594618114424,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
31,1,"16:05",2165,2165,"Mahamadou Kaba-Camara Offensive Rebound.",4,5,-1,0.793594618114424,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
32,1,"16:04",2164,2164,"Foul on Robert Jones III.",4,5,-1,0.793594618114424,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
33,1,"16:04",2164,2164,"Mahamadou Kaba-Camara missed Free Throw.",4,5,-1,0.793594618114424,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
34,1,"16:04",2164,2164,"CSU Northridge Deadball Team Rebound.",4,5,-1,0.793594618114424,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
35,1,"16:04",2164,2164,"Mahamadou Kaba-Camara missed Free Throw.",4,5,-1,0.793594618114424,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
36,1,"16:04",2164,2164,"Novak Topalovic Defensive Rebound.",4,5,-1,0.793594618114424,"CSU Northridge","Idaho State",6,6,0,0,8,400916316,2016-12-03
37,1,"15:51",2151,2151,"Robert Jones III missed Layup.",4,5,-1,0.789852615421443,"CSU Northridge","Idaho State",6,6,1,0,8,400916316,2016-12-03
38,1,"15:51",2151,2151,"Mahamadou Kaba-Camara Block.",4,5,-1,0.789852615421443,"CSU Northridge","Idaho State",6,6,1,0,8,400916316,2016-12-03
39,1,"15:51",2151,2151,"Idaho State  Timeout",4,5,-1,0.789852615421443,"CSU Northridge","Idaho State",5,6,1,0,8,400916316,2016-12-03
40,1,"15:51",2151,2151,"CSU Northridge Defensive Rebound.",4,5,-1,0.789852615421443,"CSU Northridge","Idaho State",5,6,1,0,8,400916316,2016-12-03
41,1,"15:38",2138,2138,"Aaron Parks missed Three Point Jumper.",4,5,-1,0.793909200945255,"CSU Northridge","Idaho State",5,6,1,0,8,400916316,2016-12-03
42,1,"15:38",2138,2138,"Ethan Telfair Defensive Rebound.",4,5,-1,0.793909200945255,"CSU Northridge","Idaho State",5,6,1,0,8,400916316,2016-12-03
43,1,"15:25",2125,2125,"Ethan Telfair Turnover.",4,5,-1,0.790798944418902,"CSU Northridge","Idaho State",5,6,1,0,8,400916316,2016-12-03
44,1,"15:24",2124,2124,"Mahamadou Kaba-Camara Steal.",4,5,-1,0.790798944418902,"CSU Northridge","Idaho State",5,6,1,0,8,400916316,2016-12-03
45,1,"15:04",2104,2104,"Foul on Novak Topalovic.",4,5,-1,0.789197786308964,"CSU Northridge","Idaho State",5,6,1,0,8,400916316,2016-12-03
46,1,"15:02",2102,2102,"Aaron Parks missed Jumper.",4,5,-1,0.789197786308964,"CSU Northridge","Idaho State",5,6,1,0,8,400916316,2016-12-03
47,1,"15:02",2102,2102,"Idaho State Defensive Rebound.",4,5,-1,0.789197786308964,"CSU Northridge","Idaho State",5,6,1,0,8,400916316,2016-12-03
48,1,"14:48",2088,2088,"Ethan Telfair missed Three Point Jumper.",4,5,-1,0.790815282428094,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
49,1,"14:48",2088,2088,"CSU Northridge Defensive Rebound.",4,5,-1,0.790815282428094,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
50,1,"14:45",2085,2085,"Foul on Robert Jones III.",4,5,-1,0.790815282428094,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
51,1,"14:28",2068,2068,"Micheal Warren made Layup. Assisted by Rakim Lubin.",6,5,1,0.821923350343874,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
52,1,"14:08",2048,2048,"Foul on Rakim Lubin.",6,5,1,0.816014217592128,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
53,1,"13:53",2033,2033,"Novak Topalovic Turnover.",6,5,1,0.838392148921027,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
54,1,"13:52",2032,2032,"Aaron Parks Steal.",6,5,1,0.838392148921027,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
55,1,"13:45",2025,2025,"Rakim Lubin missed Jumper.",6,5,1,0.826505156230597,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
56,1,"13:45",2025,2025,"Tavrion Dawson Offensive Rebound.",6,5,1,0.826505156230597,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
57,1,"13:39",2019,2019,"Foul on Geno Luzcando.",6,5,1,0.827554791327641,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
58,1,"13:33",2013,2013,"Tavrion Dawson made Layup.",8,5,3,0.858101128912149,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
59,1,"13:33",2013,2013,"Foul on Novak Topalovic.",8,5,3,0.858101128912149,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
60,1,"13:33",2013,2013,"Tavrion Dawson made Free Throw.",9,5,4,0.871603682088529,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
61,1,"13:21",2001,2001,"Hayes Garrity missed Layup.",9,5,4,0.863774265816763,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
62,1,"13:21",2001,2001,"Tavrion Dawson Defensive Rebound.",9,5,4,0.863774265816763,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
63,1,"13:10",1990,1990,"Rakim Lubin made Layup. Assisted by Micheal Warren.",11,5,6,0.902015845187537,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
64,1,"12:59",1979,1979,"Ethan Telfair missed Layup.",11,5,6,0.90372372022974,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
65,1,"12:59",1979,1979,"Aaron Parks Defensive Rebound.",11,5,6,0.90372372022974,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
66,1,"12:52",1972,1972,"Tavrion Dawson Turnover.",11,5,6,0.90372372022974,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
67,1,"12:40",1960,1960,"Foul on Aaron Parks.",11,5,6,0.887342241982917,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
68,1,"12:38",1958,1958,"Geno Luzcando made Layup. Assisted by Ethan Telfair.",11,7,4,0.871129612969882,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
69,1,"12:23",1943,1943,"Rakim Lubin Turnover.",11,7,4,0.870648102646596,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
70,1,"12:10",1930,1930,"Brandon Boyd made Three Point Jumper. Assisted by Ethan Telfair.",11,10,1,0.814810793307716,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
71,1,"11:51",1911,1911,"Kendall Smith missed Layup.",11,10,1,0.831757247736379,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
72,1,"11:51",1911,1911,"Stephen Lennox Defensive Rebound.",11,10,1,0.831757247736379,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
73,1,"11:32",1892,1892,"Foul on Micheal Warren.",11,10,1,0.821005646245761,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
74,1,"11:11",1871,1871,"Ethan Telfair made Jumper.",11,12,-1,0.778194612674889,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
75,1,"10:55",1855,1855,"Rakim Lubin made Layup. Assisted by Reggie Theus Jr..",13,12,1,0.820238225127647,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
76,1,"10:39",1839,1839,"Ethan Telfair missed Jumper.",13,12,1,0.815693512680512,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
77,1,"10:39",1839,1839,"Reggie Theus Jr. Block.",13,12,1,0.815693512680512,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
78,1,"10:37",1837,1837,"Jerron Wilbut Defensive Rebound.",13,12,1,0.815693512680512,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
79,1,"10:26",1826,1826,"Rakim Lubin made Layup. Assisted by Kendall Smith.",15,12,3,0.863452552799565,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
80,1,"10:26",1826,1826,"Foul on Stephen Lennox.",15,12,3,0.863452552799565,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
81,1,"10:26",1826,1826,"Rakim Lubin missed Free Throw.",15,12,3,0.863452552799565,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
82,1,"10:26",1826,1826,"Idaho State Defensive Rebound.",15,12,3,0.863452552799565,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
83,1,"10:26",1826,1826,"Foul on Reggie Theus Jr..",15,12,3,0.863452552799565,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
84,1,"10:07",1807,1807,"Stephen Lennox missed Three Point Jumper.",15,12,3,0.85234118443945,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
85,1,"10:07",1807,1807,"Micheal Warren Defensive Rebound.",15,12,3,0.85234118443945,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
86,1,"9:52",1792,1792,"Foul on Stephen Lennox.",15,12,3,0.845335816382017,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
87,1,"9:52",1792,1792,"Foul on Rakim Lubin.",15,12,3,0.845335816382017,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
88,1,"9:44",1784,1784,"Jerron Wilbut Turnover.",15,12,3,0.839793199617617,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
89,1,"9:42",1782,1782,"Geno Luzcando Steal.",15,12,3,0.839793199617617,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
90,1,"9:31",1771,1771,"Hayes Garrity Turnover.",15,12,3,0.841880524320174,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
91,1,"9:29",1769,1769,"Micheal Warren Steal.",15,12,3,0.859962005155687,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
92,1,"9:26",1766,1766,"Micheal Warren Turnover.",15,12,3,0.859962005155687,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
93,1,"9:25",1765,1765,"Hayes Garrity Steal.",15,12,3,0.859962005155687,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
94,1,"9:21",1761,1761,"Brandon Boyd made Three Point Jumper. Assisted by Geno Luzcando.",15,15,0,0.806185922794838,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
95,1,"9:07",1747,1747,"Kendall Smith made Three Point Jumper. Assisted by Micheal Warren.",18,15,3,0.847826363025802,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
96,1,"8:43",1723,1723,"Foul on Jerron Wilbut.",18,15,3,0.84431592406531,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
97,1,"8:43",1723,1723,"Ethan Telfair made Free Throw.",18,16,2,0.825655563625732,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
98,1,"8:43",1723,1723,"Ethan Telfair made Free Throw.",18,17,1,0.805274403048025,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
99,1,"8:23",1703,1703,"Micheal Warren made Layup. Assisted by Kendall Smith.",20,17,3,0.843757573373826,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
100,1,"8:12",1692,1692,"Brandon Boyd made Three Point Jumper. Assisted by Ethan Telfair.",20,20,0,0.790709876173988,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
101,1,"7:51",1671,1671,"Aaron Parks missed Jumper.",20,20,0,0.79454933355453,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
102,1,"7:51",1671,1671,"Stephen Lennox Defensive Rebound.",20,20,0,0.79454933355453,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
103,1,"7:43",1663,1663,"Hayes Garrity missed Three Point Jumper.",20,20,0,0.791006471656013,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
104,1,"7:43",1663,1663,"Aaron Parks Defensive Rebound.",20,20,0,0.791006471656013,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
105,1,"7:32",1652,1652,"Aaron Parks made Layup.",22,20,2,0.82875600362609,"CSU Northridge","Idaho State",5,6,0,0,8,400916316,2016-12-03
106,1,"7:09",1629,1629,"Foul on Aaron Parks.",22,20,2,0.830186989668394,"CSU Northridge","Idaho State",5,6,1,0,8,400916316,2016-12-03
107,1,"7:09",1629,1629,"Idaho State  Timeout",22,20,2,0.830186989668394,"CSU Northridge","Idaho State",4,6,1,0,8,400916316,2016-12-03
108,1,"7:09",1629,1629,"Ethan Telfair made Free Throw.",22,21,1,0.809299720922732,"CSU Northridge","Idaho State",4,6,1,0,8,400916316,2016-12-03
109,1,"7:09",1629,1629,"Ethan Telfair made Free Throw.",22,22,0,0.786503987967081,"CSU Northridge","Idaho State",4,6,1,0,8,400916316,2016-12-03
110,1,"6:49",1609,1609,"Tavrion Dawson missed Jumper.",22,22,0,0.789867299704519,"CSU Northridge","Idaho State",4,6,1,0,8,400916316,2016-12-03
111,1,"6:49",1609,1609,"Tavrion Dawson Offensive Rebound.",22,22,0,0.789867299704519,"CSU Northridge","Idaho State",4,6,1,0,8,400916316,2016-12-03
112,1,"6:48",1608,1608,"Foul on Geno Luzcando.",22,22,0,0.789867299704519,"CSU Northridge","Idaho State",4,6,1,0,8,400916316,2016-12-03
113,1,"6:48",1608,1608,"Tavrion Dawson made Free Throw.",23,22,1,0.810842412905966,"CSU Northridge","Idaho State",4,6,1,0,8,400916316,2016-12-03
114,1,"6:48",1608,1608,"Tavrion Dawson made Free Throw.",24,22,2,0.830173981650897,"CSU Northridge","Idaho State",4,6,1,0,8,400916316,2016-12-03
115,1,"6:35",1595,1595,"Foul on Aaron Parks.",24,22,2,0.828850031858913,"CSU Northridge","Idaho State",4,6,1,0,8,400916316,2016-12-03
116,1,"6:35",1595,1595,"Ethan Telfair made Free Throw.",24,23,1,0.808834318819544,"CSU Northridge","Idaho State",4,6,1,0,8,400916316,2016-12-03
117,1,"6:35",1595,1595,"Ethan Telfair made Free Throw.",24,24,0,0.787079123084493,"CSU Northridge","Idaho State",4,6,1,0,8,400916316,2016-12-03
118,1,"6:19",1579,1579,"Kendall Smith made Jumper.",26,24,2,0.836447913284685,"CSU Northridge","Idaho State",4,6,1,0,8,400916316,2016-12-03
119,1,"6:01",1561,1561,"Foul on Micheal Warren.",26,24,2,0.822019689567987,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
120,1,"6:01",1561,1561,"Stephen Lennox missed Free Throw.",26,24,2,0.822019689567987,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
121,1,"6:01",1561,1561,"Idaho State Deadball Team Rebound.",26,24,2,0.822019689567987,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
122,1,"6:01",1561,1561,"Stephen Lennox made Free Throw.",26,25,1,0.800230436878974,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
123,1,"5:43",1543,1543,"Dylan Johns Turnover.",26,25,1,0.812410568878395,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
124,1,"5:42",1542,1542,"Hayes Garrity Steal.",26,25,1,0.812410568878395,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
125,1,"5:35",1535,1535,"Ethan Telfair made Three Point Jumper. Assisted by Brandon Boyd.",26,28,-2,0.739164585315964,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
126,1,"5:20",1520,1520,"Dylan Johns made Jumper. Assisted by Kendall Smith.",28,28,0,0.779991872883114,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
127,1,"5:06",1506,1506,"Ethan Telfair missed Layup.",28,28,0,0.781763365231459,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
128,1,"5:06",1506,1506,"Tavrion Dawson Defensive Rebound.",28,28,0,0.781763365231459,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
129,1,"4:55",1495,1495,"Reggie Theus Jr. made Jumper. Assisted by Micheal Warren.",30,28,2,0.83383998618287,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
130,1,"4:31",1471,1471,"Novak Topalovic made Layup.",30,30,0,0.796516013484523,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
131,1,"4:17",1457,1457,"Kendall Smith made Layup.",32,30,2,0.821728101977398,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
132,1,"3:45",1425,1425,"Brandon Boyd missed Three Point Jumper.",32,30,2,0.812158268301783,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
133,1,"3:45",1425,1425,"Hayes Garrity Offensive Rebound.",32,30,2,0.812158268301783,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
134,1,"3:33",1413,1413,"Ethan Telfair made Jumper.",32,32,0,0.763358526895207,"CSU Northridge","Idaho State",4,6,0,0,8,400916316,2016-12-03
135,1,"3:25",1405,1405,"CSU Northridge  Timeout",32,32,0,0.789302901221028,"CSU Northridge","Idaho State",4,5,0,1,8,400916316,2016-12-03
136,1,"3:06",1386,1386,"Rakim Lubin made Jumper.",34,32,2,0.829116126283854,"CSU Northridge","Idaho State",4,5,0,1,8,400916316,2016-12-03
137,1,"2:43",1363,1363,"Ethan Telfair made Jumper.",34,34,0,0.773107626482407,"CSU Northridge","Idaho State",4,5,0,1,8,400916316,2016-12-03
138,1,"2:27",1347,1347,"Foul on Stephen Lennox.",34,34,0,0.759344383909469,"CSU Northridge","Idaho State",4,5,0,1,8,400916316,2016-12-03
139,1,"2:27",1347,1347,"Tavrion Dawson made Free Throw.",35,34,1,0.787014977265644,"CSU Northridge","Idaho State",4,5,0,1,8,400916316,2016-12-03
140,1,"2:27",1347,1347,"Tavrion Dawson made Free Throw.",36,34,2,0.812290485953243,"CSU Northridge","Idaho State",4,5,0,1,8,400916316,2016-12-03
141,1,"2:04",1324,1324,"Erik Nakken made Three Point Jumper. Assisted by Novak Topalovic.",36,37,-1,0.741606089655502,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
142,1,"1:49",1309,1309,"Rakim Lubin made Layup. Assisted by Tavrion Dawson.",38,37,1,0.786383450876914,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
143,1,"1:31",1291,1291,"Foul on Jerron Wilbut.",38,37,1,0.797641385443526,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
144,1,"1:31",1291,1291,"Ethan Telfair made Free Throw.",38,38,0,0.769268642674565,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
145,1,"1:31",1291,1291,"Ethan Telfair made Free Throw.",38,39,-1,0.738223333964367,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
146,1,"1:14",1274,1274,"Kendall Smith missed Jumper.",38,39,-1,0.730399829547658,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
147,1,"1:14",1274,1274,"Novak Topalovic Defensive Rebound.",38,39,-1,0.730399829547658,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
148,1,"1:06",1266,1266,"Ethan Telfair missed Three Point Jumper.",38,39,-1,0.755455615955142,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
149,1,"1:06",1266,1266,"Micheal Warren Defensive Rebound.",38,39,-1,0.755455615955142,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
150,1,"0:50",1250,1250,"Jerron Wilbut missed Layup.",38,39,-1,0.72519280349504,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
151,1,"0:50",1250,1250,"Mahamadou Kaba-Camara Offensive Rebound.",38,39,-1,0.72519280349504,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
152,1,"0:47",1247,1247,"Mahamadou Kaba-Camara missed Layup.",38,39,-1,0.742238718011434,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
153,1,"0:47",1247,1247,"Novak Topalovic Defensive Rebound.",38,39,-1,0.742238718011434,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
154,1,"0:37",1237,1237,"Foul on Jerron Wilbut.",38,39,-1,0.723026083008848,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
155,1,"0:37",1237,1237,"Hayes Garrity made Free Throw.",38,40,-2,0.689656640155912,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
156,1,"0:37",1237,1237,"Hayes Garrity made Free Throw.",38,41,-3,0.654189731131398,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
157,1,"0:13",1213,1213,"Tavrion Dawson Turnover.",38,41,-3,0.652451714068939,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
158,1,"0:12",1212,1212,"Ethan Telfair Steal.",38,41,-3,0.652451714068939,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
159,1,"0:01",1201,1201,"Ethan Telfair made Jumper.",38,43,-5,0.593916139000233,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
160,1,"0:00",1200,1200,"End of 1st half",38,43,-5,0.593916139000233,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
161,2,"20:00",1200,1200,"PLAY",38,43,-5,0.593916139000233,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
162,2,"19:39",1179,1179,"Brandon Boyd made Three Point Jumper.",38,46,-8,0.450514423987265,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
163,2,"19:20",1160,1160,"Foul on Robert Jones III.",38,46,-8,0.454846200340812,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
164,2,"19:19",1159,1159,"Darin Johnson Turnover.",38,46,-8,0.458500258200909,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
165,2,"19:18",1158,1158,"Brandon Boyd Steal.",38,46,-8,0.458500258200909,"CSU Northridge","Idaho State",4,5,0,0,8,400916316,2016-12-03
