"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Western Michigan","Cleveland State",4,4,0,0,13.5,400990156,2017-12-06
2,1,"19:49",2389,2389,"Brandon Johnson made Jumper. Assisted by Josh Davis.",2,0,2,0.901083922081261,"Western Michigan","Cleveland State",4,4,0,0,13.5,400990156,2017-12-06
3,1,"19:16",2356,2356,"Kasheem Thomas missed Three Point Jumper.",2,0,2,0.910339345988433,"Western Michigan","Cleveland State",4,4,0,0,13.5,400990156,2017-12-06
4,1,"19:16",2356,2356,"Josh Davis Defensive Rebound.",2,0,2,0.910339345988433,"Western Michigan","Cleveland State",4,4,0,0,13.5,400990156,2017-12-06
5,1,"18:54",2334,2334,"Josh Davis missed Three Point Jumper.",2,0,2,0.905405677280351,"Western Michigan","Cleveland State",4,4,0,0,13.5,400990156,2017-12-06
6,1,"18:54",2334,2334,"Anthony Wright Defensive Rebound.",2,0,2,0.905405677280351,"Western Michigan","Cleveland State",4,4,0,0,13.5,400990156,2017-12-06
7,1,"18:42",2322,2322,"Kenny Carpenter missed Three Point Jumper.",2,0,2,0.90837607047935,"Western Michigan","Cleveland State",4,4,0,0,13.5,400990156,2017-12-06
8,1,"18:42",2322,2322,"Josh Davis Defensive Rebound.",2,0,2,0.90837607047935,"Western Michigan","Cleveland State",4,4,0,0,13.5,400990156,2017-12-06
9,1,"18:30",2310,2310,"Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.",5,0,5,0.920385940844067,"Western Michigan","Cleveland State",4,4,0,0,13.5,400990156,2017-12-06
10,1,"18:06",2286,2286,"Kenny Carpenter missed Three Point Jumper.",5,0,5,0.926866734254295,"Western Michigan","Cleveland State",4,4,0,0,13.5,400990156,2017-12-06
11,1,"18:06",2286,2286,"Josh Davis Defensive Rebound.",5,0,5,0.926866734254295,"Western Michigan","Cleveland State",4,4,0,0,13.5,400990156,2017-12-06
